"meas","pred"
47.31,44.2886466760098
42.8,42.9722715990299
49.89,43.1496564297562
44.27,44.815491858689
44.36,43.7647294538773
45.98,44.8053517310961
40.22,44.9205304043467
43.1079843,44.8381318346568
38.23,43.3252785648427
42.93,44.0928751371021
43.7,43.3886809721656
44.2166479,43.3917516290079
43.92,44.0356615527974
44.9922891,43.8473067843908
41.31,42.8421971578105
48.37,44.71398388757
43.44,43.8049418834645
43.14,44.4510405855947
44.28,44.2836543968707
37.17,44.9118137735615
43.44,43.2442782261799
43.0136976,43.7980507963378
41.99,42.3129310316338
43.9869011,44.1047229277644
42.54,42.8597370902892
45.9943104,43.6445481448333
44.33,44.0589908450656
43.9738501,43.6097640378456
41.8319689,43.2840438718177
39.85,43.6427175693863
47.6693011,43.5738714913799
43.3444852,43.9359357816538
45.87,44.9572589863985
42.75,43.1190914283132
42.91,43.6208371454516
45.77,44.8609000445598
43.2335559,44.7935821228508
48.78,42.5015765925093
41.79,45.1722604385262
39.1594496,43.8402342991095
45.5163065,44.0933065403843
46.41,44.158886581022
59.67,44.1408847281364
43.334221,43.277339559224
45.6211358,44.8354478319758
44.36,44.107321108672
44.5620344,44.2589935305516
45.17,44.1216297471055
43.83,43.8918885963715
45.5854584,45.0579277875445
42.41,41.6290012930038
44.2871189,44.314149540355
43.9687226,43.9463785594358
43.9256782,44.253136070268
45.35,44.4621632350842
41.31,43.2043005233568
44.01,42.9296944596717
45.86,43.9917360446845
44.16,44.2111236156019
31.9,44.5249141991776
41.72,42.9800997352792
42.4811648,42.9315956436448
46.18,44.6303585980277
46.83,44.7047121519999
41.07,43.1743066727724
44.9886214,44.6159555819082
43.97,43.7261653440953
44.49,43.420137219135
42.37,42.8455209949115
44.63,44.1457214036334
44.61,45.1325329631108
44.55,45.5779778333423
40.83,44.4050723751397
52.73,44.5508904265626
37.426369,44.2250991837844
43.5822899,43.313421112254
50.71,44.7839775545796
36.11,42.823205053631
42.1781679,43.1980858299607
44.23,43.4750266564067
45.29,45.4303811240295
43.08,43.2840617901291
43.97,43.6122767267284
44.61,43.7451757989962
52.77,44.2059772024588
41.96,43.9656783116448
45.2830014,43.5840519693008
42.5204983,44.2108929689652
44.3833928,44.7431811662106
45.38,45.1127920236537
40.4556885,43.9830190919497
45.72,44.5481226726543
43.0729075,43.8968947513005
33.14,44.3872470361404
42.21,43.7231414974277
44.7917385,45.2091928266794
43.99,43.6212977923794
43.49,44.8397424202235
42.16,44.7252936541455
43.48,44.8323487244423
