"meas","pred"
0.77,0.775946712322021
0.79,0.781243849254194
0.76,0.777949187230188
0.77,0.784452729381283
0.8,0.77659755604976
0.78,0.782626443528034
0.74,0.771534630185027
0.79,0.779191160128689
0.77,0.785043160755251
0.78,0.774737224626005
0.77,0.777904676047085
0.77,0.78587228998142
0.79,0.781588204745836
0.77,0.768652083537355
0.77,0.772351385662538
0.8,0.779398370691313
0.79,0.778792954866331
0.78,0.774475364251188
0.79,0.78657305966961
0.76,0.779137684797455
0.79,0.762692010636277
0.79,0.779514347801335
0.73,0.768365110272381
0.81,0.772576750832859
0.79,0.784741400963664
0.74,0.779008610026565
0.76,0.781441667082435
0.77,0.774967664807543
0.8,0.783226040995503
0.75,0.769870722774517
0.81,0.775844353002411
0.79,0.785527144503492
0.76,0.774246759017969
0.77,0.775146877793182
0.79,0.76411810918283
0.79,0.782516605957051
0.77,0.770555577855017
0.76,0.772670760862455
0.8,0.784254162538584
0.8,0.771743347768221
0.78,0.774349710983045
0.76,0.778088014003258
0.76,0.77895846659912
0.77,0.776330313299257
0.79,0.782461545361604
0.76,0.778722697326627
0.77,0.775753111312871
0.76,0.771818460627032
0.8,0.789751240438057
0.79,0.7808029521732
0.76,0.77985771290125
0.79,0.787355052175711
0.75,0.779323917271443
0.79,0.783051935101082
0.78,0.783374476095201
0.78,0.784530785128154
0.77,0.781688059058635
0.79,0.774494030240077
0.78,0.782830102870301
0.77,0.768609434549555
0.79,0.774781282641031
0.8,0.768255260243059
0.73,0.781387043534979
0.79,0.777289683781908
0.76,0.766324471454219
0.77,0.776983078012595
0.76,0.786943037415159
0.79,0.778438792019184
0.79,0.783640633234848
0.78,0.773277255315153
0.76,0.774086830756009
0.79,0.78147952473456
0.77,0.770353458517493
0.79,0.779469346884667
0.77,0.776808531880738
0.79,0.784543860642504
0.8,0.781610736606307
0.78,0.783051277174129
0.78,0.782783489654267
0.79,0.784125165291257
0.78,0.775424775327294
0.77,0.779805858144645
0.8,0.782774713864129
0.79,0.785310087570101
0.78,0.776124637459913
0.76,0.766077546303173
0.77,0.775699823887049
0.79,0.78505804398786
0.78,0.772894714018312
0.78,0.784792092387417
0.75,0.762922628144994
0.78,0.775683667600702
0.76,0.780932940121297
0.79,0.781930016021246
0.78,0.780185800276754
0.77,0.782817320892551
0.77,0.777001707889844
0.78,0.766470888636479
0.78,0.783806827470372
0.78,0.783573882870064
0.77,0.781413194192027
0.76,0.771191391560004
0.76,0.772213949364128
0.8,0.784652829136528
0.78,0.778702931304133
0.76,0.768146625007017
0.79,0.778035032694019
0.8,0.790927314803724
0.76,0.785382694851996
0.78,0.763055239235191
0.79,0.776499541089501
0.79,0.781119830517074
0.77,0.784049713216265
0.79,0.77736047965263
0.79,0.774537289073657
0.8,0.783923244615488
0.74,0.776635343083916
0.79,0.787307565461515
0.75,0.77446728153631
0.78,0.778474441529612
0.75,0.770268646495292
0.79,0.778159828334533
0.8,0.787196379971725
0.77,0.774148799877972
0.76,0.773689096147957
0.8,0.77635177401776
0.79,0.77973461511997
0.77,0.782088722717883
0.8,0.780929388641798
0.77,0.777327719875659
0.8,0.786500902691206
0.77,0.778759977035141
0.77,0.773434002396906
0.78,0.78688162555513
0.75,0.780784193738622
0.76,0.775626975954106
0.75,0.77235726489655
0.79,0.78235022581046
0.76,0.770726255624059
0.78,0.766749383281765
0.78,0.776343210006617
0.8,0.774005617871609
0.8,0.779080638765127
0.73,0.757838367690061
0.76,0.770340876313402
0.78,0.779754967462566
0.79,0.787085785142011
0.79,0.783192131515888
0.78,0.782299224302288
0.79,0.776052426348901
0.81,0.783073533082893
0.78,0.778617297253912
0.76,0.779489106522202
0.75,0.785186881523949
0.79,0.78435514988799
0.78,0.781843435554031
0.79,0.777553049380589
0.79,0.779288660899964
0.79,0.777024537774699
0.73,0.783926319638949
0.79,0.780033684318525
0.78,0.775951797313147
0.79,0.78296756324243
0.77,0.785417718792983
0.8,0.786358698291066
0.8,0.778214033834371
0.79,0.781060782811803
0.77,0.787899579637954
0.75,0.7878002729619
0.79,0.774255779039014
0.79,0.78135843194646
0.79,0.782725296685052
0.8,0.786413570769384
0.78,0.769144468515089
0.8,0.781019885646128
0.78,0.780872434466848
0.8,0.783887247501397
0.79,0.7861337923985
0.77,0.781202521482781
0.78,0.770303737423911
0.79,0.78322071107524
0.78,0.779572771035157
