"meas","pred"
29.94214658,23.0955539053565
28.69077425,24.8696460766441
32.70592079,25.0261909753457
32.36958422,32.2599884668654
36.40997129,40.6533548673785
24.19328631,24.8606775269996
20.461832,28.9558234699443
25.02772574,22.3388079109667
41.24849615,33.0449040208318
21.26733233,22.8441669082639
20.60249322,21.8685058053699
18.34241269,18.6776303499586
34.93006841,29.6414610720037
28.53634562,24.6778019018144
21.49978341,21.3599392902186
27.36565948,26.7060613448445
16.30295336,22.3148926575565
25.55023457,20.4115301799403
32.84758036,30.3799878763085
21.6063984,23.5484358819775
24.02535482,28.1038915934014
22.96672176,22.2574003117441
21.58234516,21.5341713853001
16.23826498,25.1872310786322
16.55382772,24.5949409012109
29.58910692,27.3945501719629
21.20254856,21.9545263420299
20.70008698,20.0346920106773
25.36507106,27.6539261918465
19.70277199,24.7343074853401
16.12169915,25.4761844737001
31.96306308,27.1189955794663
26.00656906,26.1373714919041
19.78472,22.541282225058
25.4922215,26.7970942733245
15.54010314,19.6537903437524
28.75167333,23.4215528838488
30.19739943,25.8701763232293
20.55589249,23.1219645783953
24.52812161,22.8358924418537
19.88791114,26.8260381139995
41.49818421,32.1748305382542
23.433201,22.1328790812125
12.76488168,17.3622876466267
34.8857493,31.1890568399522
21.65823676,22.2270803679116
32.88114947,26.7564403164505
27.40965228,32.1353227436766
28.84640103,30.6856149639577
35.81478316,28.7258183681318
16.37836819,25.4401868980668
27.952711,24.6974938053518
31.97471386,34.6789434010179
27.1892522,24.4159824941126
26.8920331,26.5064859847614
29.84782009,24.8518301016535
24.90126281,23.7208603916242
20.10488144,23.287126934891
23.62558337,26.7961740882894
28.23314752,28.7597106781758
25.2557179,23.5551738542279
29.68249122,27.4564201715622
33.23455188,30.358952535949
20.81123576,20.7228754906415
18.62835425,26.1139736475826
23.16581981,22.0903644677654
15.89237736,21.4958255542441
21.63741906,26.960982809783
21.87187012,32.3781775086036
20.30667379,30.0424389552109
24.2465908,29.0298753316047
32.59918977,31.8873531731143
33.30459841,30.6208417927629
22.49532443,26.4187506957626
28.42462362,29.0713607571831
27.92009853,24.8683000646512
31.97429814,23.0521243168296
30.0560546,24.0032799409823
24.14075984,23.2646827254053
26.30974007,28.0050838472103
25.01876639,23.0012983705553
14.96715137,16.346327147125
15.83217558,16.6041038806953
25.13411531,22.4946831689191
17.70849038,11.9887445464162
15.46492702,18.2472812429078
25.8765532,25.4111604162906
27.75941441,27.9893021450313
23.74325028,23.0952718867363
33.37101557,23.0006286209919
25.97695038,24.3506072292239
27.51212191,24.8955811352841
10.11555548,2.70750762062095
14.9434659,12.1257415622427
6.616741804,5.75283526156206
9.478257426,7.4305314281948
5.374362349,9.77206295099362
30.88357893,31.0084549057966
29.24955163,35.3037108537727
22.07651922,26.7751110625264
24.5884619,25.4976715655184
22.73980045,23.8607767851405
29.39965334,27.9223050484304
31.63680642,24.2955543282653
28.69637583,25.9751618726676
39.16695569,27.5911190983791
36.74953717,32.7492933818869
29.11825414,24.009253843447
32.55510341,28.7449327410199
26.02742208,25.8185458833419
31.51575045,30.2038916160109
29.78514189,25.729931904658
14.4603706,16.7201394062045
18.07578101,23.560827134281
15.25971744,18.1153441432855
17.57008142,27.6569470196196
16.13602289,29.893476642655
21.27799125,26.4055676043386
19.69401975,19.616615883717
8.561529682,20.6786420855336
29.02785858,27.9630030146028
28.68226306,25.6080202308695
9.902603452,23.1357284305698
26.2534833,28.1106312519067
18.6461748,18.9676383831231
34.7693676,29.0065044868871
24.36454012,23.76983699884
17.58901115,21.4745801814219
23.75886097,25.7622944659566
23.92583374,24.2907488982154
25.23891115,23.4346437122228
24.0205565,29.2145766408403
12.65029529,25.8043963779927
23.31747237,23.2088738288138
23.43571403,24.8578017361669
18.32650121,23.3385798179012
27.80266644,24.8240443040488
22.65205367,23.5469554305311
29.99446886,26.7133914729175
31.08152148,25.5756885392194
31.49963289,25.9934300470673
22.30635739,24.5760397178425
21.41210172,21.7420751003466
29.08538484,25.5251435129316
23.65693462,21.6504405923427
23.0816197,28.0228095087647
47.06610315,28.546783427597
14.47609055,21.6359006263761
20.6462723,24.1061465582362
10.00649457,23.078237733633
31.63720714,29.4128399486019
24.14775171,24.040514131905
32.97668338,27.8763353149541
31.11133003,27.4128414536154
16.530552,23.0406072924216
10.68232335,19.0849829584997
23.4530647,27.4806426651523
24.98865027,24.6293931713646
18.65804262,19.4511205218848
24.38106531,22.3789943858949
20.8011352,16.6001567605117
13.21314215,12.8015662333641
18.93931842,20.046802701269
19.95279653,23.0402551277407
20.92554753,24.3841246868295
29.73740065,25.6323134143093
22.18204647,18.5934685580221
26.49643835,24.8800654408268
29.43218933,28.0658035047932
39.89765076,36.308295726671
32.56256767,26.0931232415341
33.54593857,32.3646789611694
15.8296194,14.8830995617848
18.30985824,23.0443816145004
23.01250636,12.7441737030486
31.25243462,24.1980643187539
7.987467037,10.4037987116265
5.582004354,13.4706740277539
29.54899455,24.7381660899668
25.97896696,23.7588342606484
30.69718069,26.2951078049409
17.31107035,17.5580536323974
18.77065871,17.2035646494916
33.18371977,25.3814059870842
28.18905825,27.4407524619009
37.4283319,40.7461685249472
42.51541206,39.0919301973424
40.67668531,34.6212476458316
32.17340943,33.0906047908551
38.97469209,33.0680864301829
33.46559042,22.9564350086822
19.82287481,22.5960148453014
