"meas","pred"
131.9786096,131.944848623233
100.3252033,105.074620675207
102.8333333,103.397088834668
143.4883721,141.15588723104
123.4,122.160539241627
129.2146597,127.337677932833
86.59649123,84.714432317297
95.65891473,102.57129740695
115.8685446,119.471341176626
138.6516854,142.438468359724
146.035503,147.922703084947
136.3535912,134.834856344153
158.2051282,145.259021674143
126.5641026,129.424810060812
143.4883721,135.211053493725
105.9227468,104.204479327925
93.13207547,87.0179630963291
130.5820106,125.318274573446
155.2201258,143.629677210764
133.4054054,119.380098046314
125.2791878,119.563196734622
120.9803922,142.162793026801
140.2272727,139.04548630728
113.7327189,119.783038342685
129.2146597,119.025340696607
146.035503,141.354652325091
125.2791878,116.770368111221
129.2146597,130.924522918872
160.2597403,160.413987108638
114.2592593,114.407956314391
125.9183673,125.282671314031
135.6043956,132.754409871113
129.8947368,124.67083662865
113.7327189,113.835249731284
107.3043478,105.855690351995
119.8058252,114.645222317322
114.7906977,121.392536170454
101.563786,103.592961434992
109.6888889,111.785593333848
122.7860697,112.790634266557
111.6742081,119.046094768072
136.3535912,146.259802946618
129.2146597,132.218778677462
134.863388,136.025065013421
143.4883721,142.363794765566
125.9183673,133.190104321159
126.5641026,127.40273859138
127.2164948,128.968111198987
137.1111111,122.510431041464
114.7906977,111.544331719947
99.91902834,95.8797122199177
124.0201005,142.821281027807
115.8685446,118.586742008951
116.9668246,123.373830674608
141.0285714,129.661748031548
141.8390805,137.257156112391
128.5416667,134.071477322774
125.2791878,127.576401655142
107.3043478,121.180188306228
148.6746988,140.872855374714
141.8390805,135.180881557169
137.1111111,135.55297943273
136.3535912,129.218141889366
137.1111111,132.965670191597
150.4878049,138.240920273378
141.0285714,148.425307613852
156.2025316,156.455658162918
156.2025316,142.113914668142
133.4054054,136.186551275839
91.0701107,93.7726892300983
105.4700855,107.53517252845
108.722467,112.869340991222
100.7346939,97.7949993475079
105.4700855,108.188844661919
103.2635983,101.656056225901
131.2765957,122.828203613755
157.1974522,130.647571575403
118.0861244,115.840022429674
123.4,120.446925997713
133.4054054,123.310976946568
119.8058252,125.886804690802
117.5238095,116.010082858656
126.5641026,139.538589306085
150.4878049,152.185313022136
137.1111111,145.065034244831
144.3274854,139.027935494957
136.3535912,132.222143752164
119.8058252,116.380190486427
129.2146597,135.049427006567
139.4350282,136.250845791236
119.8058252,112.70162427473
125.9183673,118.289079744933
100.7346939,101.602441133135
108.722467,109.259154462479
122.7860697,127.391685044778
132.688172,137.402644736876
139.4350282,139.158603316304
118.6538462,130.242780133307
117.5238095,122.511977444477
122.7860697,132.191337814229
139.4350282,136.059936172108
120.9803922,129.710116661053
108.245614,107.133843622352
123.4,117.947932100207
153.2919255,152.253110464329
149.5757576,141.058447406303
118.0861244,124.535578186935
124.0201005,126.012841647412
111.1711712,114.470661939018
131.9786096,132.789594571428
115.3271028,115.760510539148
137.877095,144.49825205732
146.9047619,139.304199772114
124.0201005,132.592438017192
147.7844311,142.447778940336
134.1304348,138.286558935587
151.4110429,147.977310864156
122.1782178,131.633484608823
144.3274854,151.583579639722
156.2025316,163.994694696591
122.7860697,118.891429228963
110.1785714,114.169982794215
137.877095,138.169007133353
146.9047619,153.704477410325
111.6742081,124.721931933506
106.8398268,108.631329797906
130.5820106,117.64814627469
131.9786096,132.042709271828
129.2146597,128.534332311678
120.9803922,115.406515215115
141.0285714,140.362782201494
146.035503,146.896479429987
153.2919255,152.393506706802
156.2025316,146.400908526322
175.035461,153.235304428803
112.1818182,133.504782347023
139.4350282,141.297990384637
139.4350282,135.531666371968
136.3535912,135.312296920639
111.1711712,116.451046940072
141.8390805,139.36510632386
128.5416667,119.398173912016
104.5762712,105.770117674367
