"meas","pred"
2.19964787359571,2.37866678736739
2.12721677276744,2.32947981039023
2.59075163566431,2.69092685600911
2.57449977119875,2.90647444253362
2.56372047710229,2.41952627637919
3.15688277668405,2.73541090382802
2.90347002756401,2.43766465093578
2.40830807450307,2.83345778918126
2.35731696592482,2.78491602967316
2.84284215518665,2.88748126355712
2.87149583245854,2.77248097511829
2.69259731695869,2.61675317958743
2.34969992689666,2.58850436599588
2.36812037702684,2.44274806389772
3.04971429590899,2.94661368114697
3.04225378544159,2.78982628114613
3.36036636684774,3.02697579742203
3.0610467204598,2.67474496982711
3.3522807807684,2.76846476906925
2.72833502964665,2.75995804799111
3.64675836467932,3.10316396942896
3.13396877283106,3.2522049998082
2.68492121916062,2.58739924778962
2.6460696778269,2.81203707582615
3.57533181518467,2.93630465211457
3.50202699769569,2.81421188793351
3.14998178891087,2.66034226318317
3.33910882311461,2.91267766922772
3.13717248123861,2.67582282158843
2.61100686585302,2.61932600844941
2.98141208316192,2.76250830835138
3.30028960736473,2.70728052558474
2.65468025655833,2.53860489360739
3.35162765195927,3.03037475179574
2.83363430231115,2.7478170920659
2.36352402179552,2.40848703452149
2.40853052377461,2.45504435215044
2.16775052742936,2.66550472699701
3.03054215761943,2.89425889607553
2.24229756155725,2.68276525527902
3.18869902597082,2.71009944448224
2.41689082072756,2.93126449529197
2.50450262521361,2.93101798824388
2.10057324540661,2.50795825569467
1.8439629821718,2.37893441975622
2.30850628484732,2.03951816726268
2.243028338883,2.52493656567244
2.52002235081965,3.14369664825385
2.44863217700203,2.76604902149146
2.96815162597742,2.43063436772203
2.75193592176048,2.44992654837771
2.96308189992189,2.94646820568459
3.26127079847208,2.84676789701869
3.32064289288666,2.89321170974305
2.95066084501757,3.01773677098212
2.97779821993205,2.65986378053293
1.63633189950344,2.33622862807344
1.75610745934478,2.617532148669
2.53873310284189,2.53156293898389
2.72342838459302,2.95202003687924
2.47030357643996,2.82723382406624
2.62701818797869,2.90516212692095
2.37074339427201,2.79762625281908
2.68987941721861,2.71390899539769
2.9346163641293,2.70102645012127
2.87809082264161,2.73637477516072
2.59585104408905,2.64050073477924
2.91911157147203,2.60240006938227
3.22158677381157,2.9515744549999
2.53217679692695,2.6632998617507
2.95436162072296,2.7537451703544
2.67618350544402,2.50027441141663
2.66159326325943,2.78281730745377
2.63853566841358,2.45529461354907
3.02349088456908,2.80127916235413
2.79950471225848,2.83113451747629
3.36862370414125,2.86418669331925
3.25222995990692,2.90920627060468
3.32295117315653,2.92122008414978
2.72018680097191,3.01655062953363
3.24330590312024,2.8324038386578
2.42255623606005,2.56294653237696
2.39681330451731,2.41586897313409
2.53599978383629,2.41611820882356
3.30474400235669,3.07989765158576
2.41447651517526,3.46233241773191
1.70048769522028,2.74480414970407
2.7257717279495,2.68066537074146
2.81830389558458,3.01164405723755
2.3235601473692,2.74911781752963
2.73885696125338,2.66374691975825
2.54307190187744,2.86546493563544
2.9457532594704,2.77444175386986
3.12478164107231,2.68490664961467
