"meas","pred"
100.3252033,110.514183976177
102.8333333,109.571413972386
123.4,124.8047895093
129.2146597,133.282115781179
95.65891473,107.209264124415
115.8685446,124.666504839408
138.6516854,143.118809632032
124.6464646,129.267314805212
136.3535912,129.579599335226
158.2051282,139.12022712351
126.5641026,128.801432007022
143.4883721,136.42384337179
109.2035398,120.571973481023
93.13207547,92.8823593242402
130.5820106,120.465709101388
155.2201258,145.146726955837
133.4054054,126.184314924534
153.2919255,157.882141842627
125.2791878,124.280896968584
120.9803922,139.391458941395
140.2272727,137.567562821091
140.2272727,139.849028231436
113.7327189,123.466027941099
141.0285714,147.537118139753
129.2146597,122.785736777783
146.035503,138.771950519248
141.0285714,137.386996975918
129.2146597,130.947687538795
160.2597403,153.239487087924
114.2592593,120.456634780269
125.9183673,129.275072064101
132.688172,136.91592094191
129.8947368,131.584852855425
113.7327189,119.48699518672
119.8058252,117.716994873968
114.7906977,120.777451540212
101.563786,105.816375723406
109.6888889,116.444219034414
112.1818182,119.099117929024
111.6742081,126.562304688178
136.3535912,143.760345212793
134.863388,134.318962474207
143.4883721,140.773081493683
125.9183673,133.209484556693
126.5641026,128.862197419501
131.9786096,143.014463910193
127.2164948,124.728608240598
137.1111111,121.63693506616
116.9668246,115.487236340921
114.7906977,115.588755170377
99.91902834,98.0075878361711
123.4,130.698334810378
124.0201005,141.727550964135
115.8685446,118.050898640078
135.6043956,132.661196853859
141.0285714,129.677710903987
141.8390805,133.804933008646
125.2791878,130.452851375228
107.3043478,125.292673030109
141.8390805,136.270575802233
137.1111111,130.933483161621
137.1111111,136.304425341848
150.4878049,137.669328508645
141.0285714,142.745570955293
156.2025316,154.075604040882
133.4054054,141.031868699841
105.4700855,111.225333568544
108.722467,115.657990292969
105.4700855,113.984451585404
103.2635983,105.355099512472
131.2765957,123.258423168106
134.863388,136.442834687227
157.1974522,134.606567161493
118.0861244,120.481747877896
122.1782178,126.771297428145
123.4,124.12834724665
133.4054054,134.624394104142
120.9803922,134.89559668506
117.5238095,117.136558694105
126.5641026,140.167899893763
137.1111111,142.874992933109
144.3274854,137.406973896405
136.3535912,120.253696496517
119.8058252,114.293067459288
134.863388,124.240608047008
129.2146597,135.914591900613
139.4350282,130.198656733448
121.1288344,144.019485319123
125.9183673,119.783497988212
100.7346939,98.8997310190066
108.722467,114.393444621819
