"meas","pred"
13.0214110490801,12.874261519892
17.9994823153607,15.1372920043118
13.5416380454555,12.3234495351447
9.77633460093877,9.87938505849244
12.8666932599848,12.5562054842226
11.7271788435986,11.5893452398784
13.038123965641,12.913788819934
15.8795695666936,14.1568385721326
11.1827988283873,11.3105263402569
9.1023075769978,9.52165842547481
13.0390202878647,12.4725791959012
14.4428265378083,13.3335571211459
13.4087372951268,12.5617101648071
9.84665668818048,9.81741131200646
9.86798050262476,10.5348871466548
11.8719977246572,12.1971285062662
13.3114230877096,13.0106575781587
11.8647882858132,11.6910055932478
14.4882785280373,14.128990653614
13.5441322470235,13.6232753626024
9.88159284078597,11.4618194678157
7.78030207826979,8.94753695479952
13.0962276558846,12.3268996368823
15.2861582067963,13.1130691003677
9.32882935538646,9.79339440147313
14.1097458710303,12.5707398699796
16.4229433256009,14.0487423385871
11.3476346992307,12.1011443842892
17.6060186456375,15.893564669071
12.3288661148477,11.6100437710421
8.6796813125124,9.95007814527706
11.1562239679592,11.4803697965897
16.2340368835545,15.0322270172687
14.9206460146767,14.6862409197977
2.65932766730253,6.96415894383052
11.3001057677459,10.7229784954645
12.2060381726828,12.5661145888374
13.9580160819072,13.7939482805006
13.87251635229,13.8420241979173
11.9898529935312,12.7482551079961
13.1179869149851,13.3232265579795
14.1873670944201,13.3452462299243
13.3186589209279,11.8258501211733
8.70229970556942,8.13254198269684
10.4019582409315,10.773971974799
14.5547038147813,12.9673352675972
7.2133018620236,9.17639235839028
6.1527118444422,8.60379492509962
8.45492304990277,9.01185226126067
7.06248584805772,8.48624006455482
8.75781120159989,10.1542627751585
16.9214777150499,15.2548262827554
11.010721721945,11.2449235746384
11.4465681645858,12.0843907918585
11.5498854436356,11.794149358346
10.4856673711879,10.5485174398688
14.5072144608315,13.2043317184646
9.41394924615257,10.2654123441761
10.1096189861401,10.8247223143933
12.0618788799996,11.2182400066504
16.4306492034994,15.0872369920138
14.2643921293934,13.6770677483286
13.3844835128152,12.5475276599237
11.5295094300977,11.1374764282583
12.9096215805883,12.5252906092845
16.0384238226989,13.8899053209052
16.0379785217603,14.2367675929474
9.72645025852768,10.3253067687675
14.0360767975305,12.5043338366552
11.1247935811786,11.2538262335368
12.4909852597235,11.9732196293817
13.149654328221,12.1262498607615
10.3098082321738,10.4517542396223
10.0751968493221,10.0463417407285
5.44746520743439,7.74725160957084
12.4936725062318,11.9133214005356
11.8505051058685,11.6152070182292
14.8641305113438,14.1798057162676
14.9661297967116,13.7434172951558
12.0897349362169,12.7639837732383
11.7421415025121,12.2051001796246
13.3032023581488,13.0631385531541
11.4023777506473,11.4858650061633
10.6862379645082,10.476526418703
11.6920088430779,10.8664756640507
11.7354415629091,11.5668329491506
7.51872062965748,9.07182493524733
10.307963583619,10.2372852685878
12.3176884969877,11.4343074169994
8.5708548328077,8.98151308716702
8.37229008873525,9.07517617261225
9.11484304679253,9.60685717018275
18.0007901735497,15.9713918002775
15.4410728193474,14.5667954676799
14.0061826468926,13.7360890996289
15.8788059177417,14.9874095748327
14.9306834511508,14.0947853125286
14.138882232681,13.9477348390764
1.42983874606959,5.74421948404775
4.35689262508257,6.14815429171103
3.83322143719505,6.56186364966709
8.142204116847,8.85183872182821
11.1520453583166,11.2270357770198
6.43685902411293,8.94310903704381
8.79961086526717,10.0405402669169
9.53389239114877,8.22398835742727
11.5361187750301,11.0990154109372
9.13457225646638,9.61857222363709
13.6656192465902,13.33168910404
7.95041686902507,9.37037432593307
12.9650020547285,11.4746093393976
9.58553307925437,10.002167204289
12.8230186094035,12.2529145073598
13.0826838753321,13.9850848919653
13.4448308717088,13.2639723906327
10.2281060999403,11.2400740304433
12.7349658527135,12.1191091100608
20.1111582567627,17.4552287362913
14.8264282716843,14.3018482460262
10.515234451047,10.6926014621705
12.600832181196,11.6043284580948
10.3182182325692,10.4963765439248
12.0222503796442,12.3369755235891
13.6717545282675,12.738845698057
6.30906401469052,8.71144203699486
5.30645141618462,6.67517343142925
11.6725234935931,10.9900470585728
10.8897173900594,10.4804160505807
11.8976697457588,11.354735098516
10.343473115886,10.9552688204078
8.87583470717804,9.23309491998169
8.96539301484045,9.29882243383626
15.2983246525477,13.5202826498774
8.27597703224512,8.34831998522936
6.11972949977073,7.62207868543156
13.3973109781414,13.3269556003054
10.1411112609649,11.6817473093998
10.4505195897964,10.1958763378249
3.03668389928465,5.30343450385627
12.2530220040458,11.7608776088783
8.45166846296842,9.2072110741291
15.0827143633972,13.0870230644421
14.3498844862399,11.3907482911716
9.72186012532361,9.65125756517482
8.3178173719586,9.23628190794425
11.5130472962628,11.0368234947113
9.51883247860511,10.0934617047832
16.3536135495989,14.3744132169305
11.2711334577978,11.8341304017616
11.9768842642003,12.5284321390377
13.1704589914038,12.9569801547655
9.88552163011543,9.92922682089979
10.490958423695,10.0317094647344
6.84539597439482,7.6682297579976
5.7904852796299,7.73618242487555
12.2845935054295,12.6709834753293
14.289974494067,13.479016561632
8.0523789932686,8.5828420325626
8.32822941458402,8.91406782313731
