"meas","pred"
209.7138243,187.492459613291
197.9400621,196.276913246381
159.14862,192.26454732988
163.9208616,189.210080158591
214.4936729,196.86396657223
154.7363022,194.573245944979
165.8661449,189.04348450164
190.62188,190.413894655502
214.0875852,190.00267363397
47.93446286,154.129990695819
200.9598467,187.061912661313
171.27634,184.828905120876
218.32477,187.887414202729
187.5735453,191.021170079334
194.6441755,193.485052091693
134.72363,186.474236537229
154.056533,188.30219110776
190.3835305,206.716273702995
184.1002268,195.784023290488
226.3973242,198.834407082257
190.8174576,194.01769702888
199.3556901,192.829160384322
212.8550284,186.593934904932
204.2889486,188.677429104953
208.2017955,173.530566914231
224.4627409,192.265666166819
110.7530103,184.361222499203
146.1389134,187.922666551765
204.4471354,189.458045390329
199.4488322,189.967396267395
141.6380638,189.654508880694
206.0917926,186.2543793506
196.3855283,186.220361693509
203.3326876,183.073279394196
177.4161931,192.24810521945
171.9461403,192.897096654057
180.9639857,191.838939235813
218.7065938,176.468578891526
241.3337618,165.807606096849
182.5739627,198.340780967165
190.3796364,195.744449509924
184.767645,193.622830954319
204.2852763,188.398794325168
216.6438011,187.943775138514
166.0331189,187.399621859827
82.18982771,185.519948643447
231.3336751,191.813474835533
210.421096,199.799216465066
198.0625509,180.734951785628
198.7444282,173.752686913134
222.8396968,187.168310461495
176.2991842,176.680007529361
159.8707054,182.699094426086
139.7485389,200.849487740431
182.8495162,196.881901765915
172.7137617,198.113026255533
220.9188755,185.440342297229
201.6666763,194.142590432136
232.1084591,178.130400850278
194.0034408,186.800042162253
170.9179471,191.149996824065
218.8394924,191.266789570867
182.9905592,197.936344214154
190.1757314,195.66244989957
185.0750869,194.362277593736
217.0057508,194.429109969767
206.4564635,198.394826477038
158.015193,194.071371171892
145.5824103,184.040985844166
179.0419375,182.077740664305
210.1257465,186.43900246595
204.2435072,197.179741865727
139.0683372,192.181473634429
199.0107464,184.284522060041
173.0528978,185.587520613418
186.3741848,194.776269574211
186.0393845,191.765783611676
184.1480995,183.62418847164
204.7849326,194.752794240032
190.2681371,198.415273373057
170.7074051,190.395323333232
106.9390337,184.644069849073
194.8026539,178.773047566786
124.2041197,177.419536228858
207.7117271,192.9504565032
161.2134262,195.791521528162
157.4556468,193.83559231176
180.2856964,184.232745669749
114.0037229,185.775096390541
179.983106,188.117486710605
188.3191334,196.913432563727
163.0429278,196.104005578289
189.7776158,194.643380341147
198.7146051,191.753289225576
211.2702043,183.332325476646
222.2541437,178.773701874048
201.4202476,180.711323315488
120.0759127,185.7922175674
214.4741697,186.996017245217
214.0946373,191.13129542688
155.4787176,181.532103976634
