"meas","pred"
0.035833333,0.0328657706403488
0.042,0.0328669971435697
0.035166667,0.0299192192261241
0.022833333,0.0298864408049082
0.041833333,0.035788811122444
0.035333333,0.035633859029675
0.025666667,0.035341741006556
0.027333333,0.0337715072561188
0.0455,0.0350647396296127
0.035333333,0.0345652360386106
0.024166667,0.0352704868480472
0.0295,0.0352600380983586
0.0315,0.0369345776254992
0.024166667,0.0348960491035407
0.02,0.0313128248907594
0.028,0.0321937425604593
0.0325,0.0322761924009308
0.0435,0.0349040951066999
0.039166667,0.0344564299926805
0.025166667,0.0348944933933396
0.033666667,0.033130969358814
0.032333333,0.036885387495133
0.0305,0.0358685348061028
0.036166667,0.0405896685653878
0.041666667,0.0373885050629589
0.037666667,0.0330725745964505
0.044333333,0.0343397578908988
0.040833333,0.0364204617922302
0.031166667,0.0357860929196567
0.037833333,0.0313612309928204
0.034,0.033618905948908
0.0265,0.0322029373340099
0.028333333,0.0332750730652144
0.020666667,0.0315608583108997
0.042,0.0342852091575436
0.041166667,0.0331070857623549
0.022833333,0.0303220044881508
0.028,0.0294643096326112
0.032333333,0.0348507494635174
0.038166667,0.0354929839904631
0.029833333,0.0333370833168548
0.029833333,0.036710764441969
0.036666667,0.0337363972122762
0.044,0.0374812071234156
0.045333333,0.0383164964716019
0.032666667,0.0326279763727778
0.035166667,0.0318592937194033
0.039666667,0.0341233219075341
0.029666667,0.0324089523480259
0.035,0.032156329744675
0.047666667,0.0377881711103889
0.048833333,0.0368385374824092
0.035166667,0.0339532821476007
0.0295,0.0297454007699241
0.028666667,0.0343105588990588
0.045,0.0363780465780311
0.053166667,0.0326566749585626
0.051166667,0.0329964879469942
0.025166667,0.0326168753370258
0.019166667,0.0303034759657066
0.0405,0.0354032439222352
0.038833333,0.0385383847630535
0.031,0.0349554329321972
0.026166667,0.0364618131750436
0.029833333,0.0320168917242237
0.032833333,0.0352979154224533
0.030666667,0.0347999084104259
0.024666667,0.0330174481968669
0.0375,0.0356215575761354
0.0375,0.0360744151859503
0.044416667,0.0371628733842232
0.036166667,0.0332439343844041
0.038333333,0.0312861987848345
0.048666667,0.0346261189280328
0.0255,0.0299418014469165
0.03,0.0372050776157727
0.0395,0.0346169055084588
0.031333333,0.0347215151623955
0.024166667,0.0355178483452933
0.030333333,0.0368247745245884
0.030666667,0.0357837611724085
0.036,0.0336175826300966
0.031333333,0.0350220824510108
0.042833333,0.0368827884985118
0.041333333,0.0368791773252749
0.051333333,0.0321985391520973
0.044833333,0.0366094479678153
0.033666667,0.0330251337838568
0.038166667,0.0382797608921092
0.05,0.0351687407361183
0.029,0.0342222922948809
0.030333333,0.0302727114526008
0.042666667,0.0311089635507867
0.017333333,0.0298119974251474
0.026833333,0.0316907229392193
0.024666667,0.033638259101061
0.023666667,0.0332836352390746
0.0255,0.0335956973543884
0.037666667,0.0343200757977771
0.046,0.0347134757295275
0.051666667,0.0347956614041548
0.038666667,0.03272671502314
0.050666667,0.0324047248837881
0.0475,0.0366340811643835
0.035,0.0346098816323926
0.033833333,0.0350723343963085
0.034666667,0.0390535105325582
0.034666667,0.0363312094633894
0.028,0.0367136367568898
0.0225,0.032818969618586
0.031666667,0.0360645107385198
