"meas","pred"
33.14770685,70.2860504416299
108.5838276,70.7998175195243
34.75577239,40.5211191508017
75.79690711,60.3032666066128
35.01454262,51.4501823834896
46.93420465,59.6513143966296
113.6405263,53.5980441915273
22.87749908,65.4067047341344
33.57978857,54.0044086142306
63.62608806,65.6421934005519
40.42922714,70.6690506591215
43.76346414,66.0527489720119
55.51204159,66.1379909506928
73.29831835,73.0051288478894
100.9147995,69.0562035994168
115.4108635,72.5341125385795
45.56597833,67.2613047398795
75.94410086,55.9571153039122
38.41415726,68.3823185402374
75.35167946,77.6565833096734
88.33576549,83.551127513207
81.6781068,67.1169253751298
9.305599975,35.5825786958277
55.25831436,56.363747652973
62.97173484,71.4482426429058
74.13835656,70.2932486304283
84.19439795,87.8361273061982
117.7762769,64.7285758343368
22.51161675,27.8907546069631
60.69192135,65.9357897534957
77.00761825,43.2770283026911
39.5467991,29.7049409995438
57.37470511,60.2856774615199
49.75069538,64.085857759605
25.80814833,57.8839258094931
59.83546357,57.3659858839718
68.79000897,57.2919675525975
37.12869926,52.2971077245291
48.30777125,71.9741750218464
71.76167089,58.3755128059123
66.93477587,76.0663263148127
37.09600301,61.9310386969794
43.62869955,58.2082562835659
174.6785573,88.6361299938416
99.50974601,36.4758122958358
96.57798645,72.4417680844854
72.62783161,65.7169406366461
34.70477812,50.5936551719736
63.06509064,70.9227304950297
40.99283282,52.3362173474742
59.37180923,78.8227812585711
52.03394312,58.072515025643
26.11496868,76.7562279438001
22.66093678,49.0697760226408
74.78420915,63.4375485209455
17.50133517,41.9064410665334
48.02426169,56.0724453662922
81.1673362,82.3864260313159
77.95001835,62.0165947918239
89.96784588,69.0623999016624
