"meas","pred"
0.29,0.3076012142258
0.27,0.302831705704435
0.34,0.315245813882036
0.36,0.308326080431266
0.26,0.301963431255736
0.38,0.301356104723095
0.26,0.309175159860684
0.29,0.313954770145165
0.4,0.305608919046515
0.31,0.301950377992811
0.255,0.304702268942271
0.28,0.311961750852492
0.26,0.332597608448447
0.32,0.319716137491173
0.3,0.309291603349412
0.27,0.318434303606728
0.24,0.301983803762771
0.28,0.309870203266615
0.24,0.309561113408406
0.32,0.308288106756485
0.33,0.307550670109749
0.38,0.304896147629728
0.4,0.302763269280418
0.31,0.304926860638837
0.29,0.300229276979031
0.27,0.298544884687454
0.31,0.2974388297499
0.32,0.307221931378468
0.28,0.307465856377057
0.36,0.309444041543033
0.36,0.310865382495418
0.27,0.312702294019805
0.31,0.301629599316724
0.26,0.308749318249355
0.33,0.29956891622148
0.27,0.298687127462984
0.31,0.308517523543152
0.32,0.302223812753889
0.27,0.304352014454132
0.31,0.317475110437387
0.36,0.327994014966889
0.27,0.313934251408811
0.32,0.303405536624271
0.35,0.307649601833195
0.42,0.315877679302508
0.23,0.309254420517527
0.26,0.305227046505748
0.31,0.299837608634107
0.23,0.301664066858109
0.33,0.307028087269602
0.3,0.301991997457275
0.27,0.312277087408527
0.3,0.313912694313116
0.35,0.307955092314545
0.32,0.300843172779093
0.27,0.270322986413755
0.28,0.301431140856795
0.4,0.312304523898891
0.45,0.311580163363789
0.36,0.310380801041251
0.35,0.319911756701784
0.31,0.305935081848097
0.29,0.318114623290731
0.3,0.293529646240482
0.36,0.314169130430322
0.43,0.30578640193052
0.29,0.304175483241373
0.23,0.302553139123156
0.25,0.309164485425976
0.27,0.304388524596087
0.36,0.307635629308494
0.26,0.311739336829517
0.22,0.317779003434016
0.34,0.316222352863857
0.3,0.303663800936616
0.46,0.326668693694439
0.32,0.315082211409991
0.33,0.315487340939224
0.3,0.301193227108791
0.29,0.31735622952883
0.26,0.321238750043452
0.27,0.304788800701832
0.33,0.311748592198757
0.31,0.313958201590504
0.33,0.313414882307232
0.41,0.301036443392872
0.31,0.29782236856798
0.32,0.304233355193261
0.27,0.303190099498908
0.24,0.302215241150788
0.38,0.306130620530049
0.33,0.313536904558652
0.32,0.300490899545035
0.32,0.313849223267114
0.3,0.297244808091167
0.32,0.310498167921997
0.32,0.307833143886457
0.31,0.300513616536541
0.31,0.301081199727956
0.23,0.302461604822152
0.39,0.309549071918609
0.24,0.31598211560831
0.4,0.303153048726453
0.26,0.307483182351379
0.32,0.333161177991431
0.34,0.315046268893333
0.28,0.30440532650448
0.27,0.304344181619255
0.35,0.299436607177553
0.23,0.303245796004197
0.29,0.31417555267505
0.24,0.311676437135776
0.27,0.312310514691561
0.33,0.304136555287721
0.34,0.313079669097136
0.33,0.317605852320009
0.28,0.315367928004101
0.57,0.316941900120998
0.29,0.310795937507225
0.22,0.306412143177177
0.29,0.305117000823175
0.28,0.316248378582068
0.34,0.30077611962368
0.31,0.310319154153726
0.34,0.303524610556358
0.3,0.308839337683978
0.27,0.302384680812718
0.37,0.313864279773635
0.24,0.307783454400279
0.35,0.312997788354938
0.31,0.312539874200197
0.25,0.300401500780933
0.34,0.30271006487773
0.38,0.312601710454614
0.34,0.317268444835242
0.27,0.318971861913491
0.31,0.312124831933469
0.32,0.300784157030953
0.34,0.312150770487571
0.32,0.310437373843034
0.3,0.306591509091885
0.28,0.301026630804625
0.31,0.306763540649642
0.32,0.314030321413156
0.36,0.305270793164215
0.26,0.299686988209074
0.24,0.306745925011142
0.3,0.318115119682705
0.22,0.317200761844323
0.25,0.311891513411416
0.36,0.323304542746556
0.35,0.307232192922008
0.36,0.306605647118826
0.27,0.317380208217628
0.26,0.311378626472843
0.29,0.307736154490896
0.22,0.310590918345592
0.27,0.316060791698691
0.27,0.310351666928436
0.24,0.309698365194326
0.32,0.313456267802131
0.34,0.310115985328327
0.22,0.308278793552593
0.33,0.306199519810206
0.31,0.30443770424875
0.31,0.318853740339057
0.29,0.301415471800401
0.33,0.305575998049605
0.26,0.312654224725554
0.24,0.306913948784192
0.27,0.302347347165746
0.31,0.301311133847225
0.25,0.300010379719566
0.29,0.304306792698211
0.28,0.301800637989839
0.22,0.320779401671913
0.33,0.307365155457177
0.24,0.307708814479451
