"meas","pred"
116.432762610039,99.4845548702576
83.5885842439052,85.5539738841182
71.6954681641348,88.0837375450521
82.8566811845378,80.8963939228902
101.806956817889,96.7203485689729
96.1702037282902,91.7393240044037
96.8440618577275,80.6345236812484
77.3729069787044,75.411121740444
95.6116049923621,73.628012434405
77.8792941462925,79.8404628960267
76.4483554623243,74.4819430080133
64.4941555791748,73.1875306132487
68.7084512734007,82.7271183311451
84.494225680996,86.4528250866011
97.7993416914584,95.8326637104567
99.3132435619143,77.5327103202911
98.3251952488643,78.5059154469251
87.7903734021399,84.685394437333
78.0346443029247,75.7354289205058
81.9558497072606,75.280674504329
61.3662098053564,66.5518629713626
120.706064309017,82.0622675168548
62.6359791248839,86.3480190662017
67.1792536807514,83.9493306212625
78.7950705600306,76.8282447357964
93.5197112909099,78.7956864228481
63.8277227504163,95.2499335523331
67.4165440548839,77.6181657088195
134.274469471283,84.5132228290692
79.3707607930937,77.8940432307806
80.6224770539548,82.5860735170372
65.4617803514127,78.0341322774412
73.195580663318,80.0581101858211
71.478448231001,77.1706373335895
73.1341835531255,73.4504702167206
58.3926999493529,75.1096345481857
76.2752930537889,65.7496261051459
105.537120358493,99.712080287946
88.8348904275874,86.877132566208
63.9518255359124,65.9359177487727
69.4479643546685,73.3916611903895
55.7195379000056,73.1812886068077
66.1494476503587,75.2251262941555
73.0025221755085,65.3625402844441
80.8997775767828,78.9391806427832
97.5680282744989,75.2136639906641
76.0134829560162,103.331439954113
72.0546883764051,71.3351839980091
83.5283232733243,85.4977922701564
74.6761192656276,82.1289120841291
91.0075509974932,94.6189151077645
110.664002511446,96.9022479945492
134.659729675611,92.1591121387368
82.2818104968131,84.2022243092695
63.2331589922024,71.7842507650896
81.7508556839556,83.7118927370375
97.5100191625452,73.9289380608428
81.9546519350644,82.5139591119736
61.1402864209089,75.5791897227521
86.6833443531376,77.6454737093037
48.3095429851015,84.6965991195298
95.6927902799373,93.9390555366928
86.9525361000911,84.9848169193695
80.8124425065265,82.7736572964776
98.5551158662764,94.3617265841805
91.5085323855025,83.0348449194877
85.8146959135697,83.8664009960932
75.7729490460136,95.5469036595446
84.648360339208,79.6275566855815
75.8457162338968,77.8037347307417
62.8569150265818,73.4409874370997
100.86211000869,79.6226910964689
96.3264694095333,92.4912862410429
63.5542916454263,65.5146358501801
66.6254401818694,76.7598089661515
92.1948053088318,101.750753286335
90.0664563936069,89.6021929565121
113.782088814295,98.2226429893314
92.6775261817454,82.3729324775981
70.3504021615627,76.8166661401226
83.7017770979121,81.4090735656906
113.915200034871,94.3818243163004
119.023779705007,83.0882659109477
61.1844279225843,63.145533379311
74.9386689921508,72.9760981912673
64.3335082384968,67.6829632027346
84.9642659813849,74.8835349480677
82.5602054137847,84.5282101016792
113.363669968893,95.750339544913
101.557382037712,73.8940855092037
78.4295091483439,76.4655961458612
87.5484331504894,85.7085811629332
83.488622617573,90.0603034896555
136.194860688712,106.510406335557
95.462703880688,102.672930647815
92.6529974815496,81.0023081655596
90.1626325213545,85.7579035273392
81.2755016479068,75.7108657541424
48.6713876763464,59.7855220678323
66.8191692592747,66.3266962194991
77.87778405356,81.2796227945018
80.6787405753159,78.7155071718352
86.1901126008172,95.5960435032715
115.479221091318,110.230299568069
125.261904369192,105.303586365176
121.023541962183,94.5174042710284
113.044427418132,80.4969591567763
59.7003570218168,77.6972241946083
112.484844888538,101.586569486934
59.6308223815385,87.0407260775891
58.9075013455566,76.1950672167737
86.3569979835988,88.5154886030752
111.469214224859,87.1452526183221
49.8626678673522,94.5839507728586
77.0670390535591,85.8060371377293
79.2782977581423,68.4878067051199
80.934330586308,77.5594089755649
86.3560330292751,84.3998466786602
82.7348549402449,87.1628708475024
61.3527851889332,68.389128088062
47.0909415328198,77.0738689536228
112.979233043047,96.9531030211317
78.6959131512097,92.8749824004825
72.4203395655318,84.8193437861785
86.5497642439923,76.5752755691158
71.9028939309506,69.9338096036251
38.7958242755934,57.7016896430032
94.3702030389264,85.747281044144
