"meas","pred"
0.231292358,0.132485778539665
0.163034638,0.168997280382508
0.155515483,0.171444500279511
0.21648875,0.1793102154821
0.169156913,0.199485817155592
0.262839273,0.256910866947725
0.274274104,0.244505381943554
0.128826494,0.195419755150175
0.181482504,0.156357232606408
0.367168882,0.234554074005303
0.10199602,0.1277847995255
0.132294087,0.146752595854558
0.122025867,0.125765383488404
0.195745169,0.201685277640826
0.172652464,0.155091739020762
0.246211094,0.175410643243704
0.179362862,0.147223665957635
0.236999993,0.168487889347776
0.149216709,0.143269670054641
0.191244213,0.211831643675979
0.158488075,0.0967998713167447
0.129564054,0.136184444441417
0.173470965,0.167489492823592
0.24657002,0.167208048593646
0.155343642,0.147801294590996
0.144167153,0.168956214158246
0.181222512,0.187196798356244
0.133222224,0.162292164394686
0.092204235,0.121511729824304
0.121764723,0.115364740461448
0.123343074,0.141621075739375
0.096477642,0.174568346092963
0.234860172,0.182737833246064
0.155989295,0.177713083144631
0.163531343,0.161405542884421
0.209151598,0.18788888182189
0.079813923,0.122829576226408
0.184997451,0.143795816372182
0.130898024,0.145911534226592
0.230522401,0.186300341094659
0.117432939,0.13855564680614
0.13752049,0.174168783704543
0.164170765,0.165550126269936
0.319869456,0.224523382554785
0.117321752,0.159256728498913
0.07111931,0.111727196573683
0.123355622,0.129342414612037
0.240341893,0.206890856712363
0.150931969,0.151015697042882
0.139311889,0.145250100699431
0.265818034,0.201520606878508
0.196605266,0.21547572997581
0.238704457,0.208307987175928
0.213126369,0.204047096652431
0.308666071,0.199468171305922
0.222156512,0.206190891694135
0.17154359,0.168335512631164
0.18685743,0.169589793802001
0.176437243,0.182410285838306
0.140459746,0.14960088941872
0.129441744,0.138850606183696
0.132781805,0.163557691742409
0.104522888,0.14924808320743
0.189858462,0.185019110673769
0.193306471,0.183637265258885
0.150632044,0.144686798922407
0.095381352,0.176489029729432
0.131497876,0.137403997652906
0.13403917,0.139976479864111
0.132585976,0.166349902263741
0.139638863,0.168422973878449
0.124432021,0.175116629269357
0.138945606,0.17889081180259
0.227364803,0.221402317962488
0.146547254,0.196265047627664
0.188494426,0.204854049965352
0.243633357,0.149076272188985
0.153842356,0.159785210944255
0.231847862,0.162567125866993
0.124572843,0.139904302574078
0.228042972,0.1895413419864
0.137788533,0.148164896914814
0.155099007,0.166792046318432
0.115562927,0.109643956903163
0.155403469,0.152504814249048
0.109286854,0.112295579938707
0.109148515,0.113376796036746
0.157798747,0.185051680744528
0.134084175,0.150496330992322
0.166459183,0.148898282326221
0.168565902,0.162610385840421
0.117313716,0.111357583640311
0.134418447,0.0704370445311862
0.070149262,0.0762453877083061
0.168209609,0.245043538716197
0.120587919,0.176337965251312
0.150656874,0.156621181662939
0.105780487,0.177637435422558
0.129297778,0.167710670098454
0.223738232,0.20534578200492
0.25564707,0.175568223740102
0.20468035,0.179782580545416
0.205609216,0.199659724528837
0.190568451,0.142868324576522
0.200589362,0.186123546628212
0.141708324,0.147613075833962
0.313555067,0.285158503486101
