"meas","pred"
9.62,8.89730231889005
11.94,8.98760064118984
5.15,8.8716284250915
15.75,8.94186846719374
6.92,8.81712749164163
5.52,8.94828492925605
5.34,8.98534018251369
5.29,8.88848470781729
14.01,8.86358763425613
23.21,8.82056007449755
14.3,8.80206543843861
10.01,8.92482777954188
7.89,8.96839153423379
5.96,9.09613401527296
21.98,9.08978054000765
10.42,8.89793654378242
9.59,8.92241387323646
16.39,8.99108301250273
13.57,8.79604577712497
15.79,9.11153406541398
5.33,9.01874246777423
11.93,8.97219697903985
11.53,9.00233667483742
4.33,8.90542317759586
2.65,8.89905287541197
8.72,8.86932110933039
7.81,8.86830407788094
8,8.8822735015295
7.24,8.84203125543625
7.77,8.82696314028834
6.86,8.78364901888471
6.94,8.94999479523307
3.32,8.8450912799701
9.32,8.92967304571397
13.86,8.97103649940375
7.03,8.85438516025152
9.39,8.79783454442913
16.92,8.80301135349417
5.44,8.90703580018327
9.92,8.91542955886423
8.91,8.83696930817138
8,8.87144598616442
4.98,9.06302970033846
11.37,9.13423830270901
7.22,8.99123455661405
14.64,8.82216552831816
7.27,8.79401618965259
12.46,9.06408091924384
21.47,8.95300913296912
8.07,8.9161057073362
10.88,8.96992153162104
14.87,8.98618423374936
6.78,8.86239276155856
10.09,8.75300134223734
6.63,8.8501717570972
6.94,8.82507921313021
6.69,8.96140841810211
8.7,8.92391270923462
14.02,9.01340529902774
9.75,8.9764067595494
8.75,8.86550455688508
16.11,8.8058327800908
10.42,8.97110230022623
6.35,8.96878802840746
4,8.84738622922256
9.04,8.79911687563715
8.64,9.08648599913341
8.26,8.8897145071499
6.75,9.06572792797586
9.87,8.71659141905954
9.92,8.91513667265582
6.52,8.87274069097265
9.65,8.78770271448415
8.4,8.83121798461433
5.12,9.02234493260351
8.63,8.79459297964883
9.26,8.92669811655358
7.44,8.99059673159399
5.11,8.82818688719682
14.12,8.8703006747994
8.69,8.83944318479119
5.02,9.0126008935206
9.61,9.03442014097307
4.9,8.94710847571595
10.07,8.85259156439507
15.72,9.03558672913311
6.25,9.05737028235617
5.79,9.00281458488885
6.85,8.81972175200646
4.78,8.98723753696178
7.25,9.09949611793752
6.08,8.76385109172603
4.69,8.93741781560652
5.26,9.00185007912775
9.9,8.98252924243406
7.19,8.79909549756973
9.24,8.78875672016964
4.04,8.69161289437583
3.88,8.81289647710251
5.37,8.80622689238414
4.04,9.08164980076034
7.5,9.01833896362654
3.84,8.78498962199911
7.45,8.99541852364185
6.81,8.74403073994831
6.73,8.8973027513156
10.39,8.95461860072682
4.93,8.85938951084691
9.7,8.81470932072748
7.39,8.7505336278855
7.01,8.82244522297491
11.66,8.64641693044988
6.96,8.87597375287926
8.93,9.05896330264317
8.04,9.08671386003956
17.75,8.79396145285878
14.24,9.00218212909511
9.98,8.79759095865755
6.89,8.93078646760914
9.9,8.79856902833136
4.96,8.88683125461467
10.82,8.70514533701748
5.79,8.83494760888572
7.36,9.05783490858492
7.17,8.97492168670527
8.17,8.92883571203206
7.14,8.73828647299024
9.71,8.72978981801579
12.09,8.74464375806904
11.18,8.66126413888736
12.04,8.856179698858
9.88,9.07715212434525
9.08,8.80150512475317
11.75,8.9826952264047
5.95,8.78263860249152
6.65,8.97708679879885
9.93,8.68499199936907
13.21,8.72819869068053
7.13,8.94449532501526
5.02,9.10231385064113
11.84,9.07071190375502
12.54,9.00264718445376
12.49,9.06246106134768
11.42,8.96967662079703
11.46,8.81530620244685
8.15,9.04665921649244
5.04,8.76645904518891
6.67,8.8970669704943
13.17,8.81868192187595
6.87,8.93509699346779
5.67,8.84023786447018
14.9,8.85976225098838
7.54,9.02853880379521
6.23,8.90698504262527
6.641,8.88026288922966
9.76,8.9970628467606
5.17,8.74872249988364
6.5,8.89135798328875
5.88,9.00279157972595
11.66,8.76672480172675
7.63,8.74920296835987
4.63,8.77714939087981
10.86,8.97048144973583
9.32,8.99835980741785
7.54,8.98245705603301
9.48,9.0497474618349
5.26,8.9089722157144
14.66,8.79743682148109
11.84,8.84656643456694
10.48,8.95779128391021
7.72,8.92594775252359
9.58,8.83778111107769
11.65,8.92610877929206
7.19,8.87722905492853
3.4,8.81142757731241
4.18,8.79517535576586
5.36,8.75771153963807
12.35,8.96072250683938
10.39,8.83584247043212
3.96,8.6970720206166
7.08,8.62242493973503
10.2,8.8300001779141
5.29,8.80494720372694
3.08,9.00096497030517
5.51,8.94795711677394
11.09,9.00094843266575
9.89,8.92952078142573
7.61,9.06763213877555
14.73,9.06586534480168
3.28,8.97999681663199
6.46,8.82426161796591
6.03,8.84777923015319
2.26,8.84485467838075
12.1,8.64719649305653
5.41,9.02158207163315
7.9,8.94337155915701
8.27,8.81986492305723
8.04,8.91220877230182
9.68,9.0356050726194
9.57,8.97502708009284
7.89,8.92966460333659
12.96,8.94316899694351
5.26,8.99604894958508
3.16,8.9265192597565
7.94,8.82419716804439
3.97,8.89851075427997
4.56,8.63422613814823
7.13,8.87830219615628
7.53,9.04275344639535
2.66,8.7926971946519
3.14,8.88701585064572
7.81,8.91115035497541
4.42,8.92157624009281
6.32,8.80271439765628
5.82,8.90057714873699
5.88,8.76338771686212
5.86,8.78132885977484
3.91,8.82092650892392
5.33,8.82715341312288
6.74,8.82936619896068
8.69,8.78637264195194
8.28,8.81599707924768
6.66,8.84686147310925
