"meas","pred"
0.473721772962405,0.441036061903331
0.530692927733396,0.561444625343668
0.493497809646957,0.496080574849456
0.50663843132654,0.50718900040513
0.51652048533857,0.511527908171493
0.434914744130436,0.368980029191763
0.56692888122333,0.504008996797225
0.429567449462692,0.491617793130483
0.484372403964408,0.47585997449444
0.481811144715987,0.509343786135678
0.456356885217746,0.492838178422728
0.485317992274017,0.49409880565947
0.444344074892872,0.497494069570652
0.453186575983582,0.503000249205585
0.401365861127344,0.491764466447361
0.494691020095816,0.464919064175865
0.543988509482414,0.534100617169935
0.453265436896707,0.466277977902987
0.531665896779205,0.532774137514614
0.552741099310161,0.53050875316714
0.512455795310461,0.514459590640482
0.5291754347988,0.527607731302577
0.545223103468193,0.533169734905016
0.468059084082612,0.477188712730267
0.488179573128801,0.51760328791963
0.43905642412717,0.43459407724036
0.498179962353649,0.512119997732666
0.441033935738275,0.472364509409239
0.510958376495309,0.494406471439759
0.505909199316551,0.478991830972663
0.560060392139479,0.517465612452944
0.495292205645674,0.423805197463188
0.519907529146941,0.457846865378209
0.441562604631648,0.49881049181661
0.512493822111943,0.519392547982502
0.44892743891712,0.445899226230084
0.512023932708766,0.514354222379782
0.556107622613278,0.548992252324174
0.466858718914704,0.516746898013513
0.532341124654574,0.505836017555035
0.489400884264443,0.503572096129282
0.438708876548015,0.489389982409956
0.431406057878823,0.455779853982996
0.486413302772804,0.464405266437856
0.4020352672604,0.466530639447081
0.500545811887919,0.470004033257439
0.467798549146015,0.481144730365393
0.541281899066914,0.510399502218571
0.399648359967489,0.463164839402398
0.465562659289367,0.494857870036709
0.423404995550839,0.40574208812807
0.471140474641134,0.474893774916144
0.540830238934571,0.492420612773479
0.399224114613009,0.461513100059071
0.483932467091982,0.475459841375228
0.492788395799216,0.494664861559627
0.526334267983751,0.476601208778908
0.517091900357633,0.502470532206538
0.551107078073779,0.491643579129595
0.518492454661582,0.543932062139216
0.505419509709666,0.559032480899492
0.505031147716366,0.513060547177492
0.513931599889844,0.550565302775929
0.444505253187448,0.480447238165073
0.467090050732861,0.493105441274879
0.481995432212162,0.518228934635571
0.505807944015007,0.490140101265131
0.428622616735371,0.487736226338783
0.461893915044138,0.445968468127047
0.561973492757767,0.534150314946803
0.504367624001128,0.476837126297201
