"meas","pred"
0.292923036325315,0.24116805998676
0.142754753629378,0.254522821015106
0.337174011661717,0.268711403296907
0.149684065498163,0.31731102333618
0.221410409900316,0.279079558989315
0.264924453932526,0.237589993626358
0.317336183242738,0.253036033253249
0.238298611763432,0.245625162511034
0.170457484551428,0.266196094702714
0.220272267327638,0.266211078678763
0.272557348740227,0.26230697596036
0.072999520747344,0.285157566544021
0.460279100471399,0.292096863465555
0.193344910653469,0.274124466916332
0.362332568779174,0.324246067990377
0.332116254606818,0.30146486498305
0.253649953401268,0.289056597420361
0.337970215805074,0.313902729347519
0.281501971894782,0.298772609144845
0.25622190389969,0.254841782206177
0.237247091491875,0.339087532220987
0.40997538873457,0.268443573962084
0.45517836493788,0.303237224711226
0.546677735706332,0.303076977451358
0.330187397157795,0.293685470577015
0.256908969716066,0.259393333445846
0.228811308758598,0.323469231209729
0.128193521223817,0.277770020256672
0.502139617944257,0.332119775938976
0.195309219576382,0.261954908623918
0.26785462593692,0.317700853211038
0.340964142393671,0.3192410711158
0.179235373653875,0.276546981132172
0.302651072940781,0.306312290064515
0.256234296617476,0.28931913891801
0.299381663859001,0.260825205897628
0.31872522547094,0.272038250716592
0.17154414013478,0.295404314809589
0.167557323525889,0.278254284965607
0.0967356341298901,0.313270326379099
0.362251552904366,0.279192691211235
0.200886592727567,0.311971766081649
0.272138577642837,0.310682121713051
0.292364977985885,0.263008390541932
0.22644245248638,0.288159279238147
0.145166456247883,0.277656659477212
0.293010417581714,0.295333096889645
0.276025986063523,0.260525084616949
0.301612415919881,0.316755642870264
0.264950345448542,0.354784198940174
