"meas","pred"
2.4792772,1.9475279263594
2.39,1.75220077693742
2.27,1.27786990307446
3.897745,3.52695347318751
3.4232417,2.99097643189402
2.37,2.3294324964728
2.89,2.95652781463901
2.306443,2.44235173949121
2.6182795,2.45303745039486
3.3719891,3.27635246776178
3.8449522,3.46506291608245
3.5576174,3.22454430725217
3.6494898,3.22082365819247
3.05,2.60868760112813
2.86,2.67226596037503
3.9432157,3.36504072865608
3.4319304,2.79861188942308
4.8217971,2.90653088240456
3.1108442,2.68816490106206
2.6883824,2.62183034731398
2.7003711,2.51420248483318
3.81,3.53270351796217
3.34,2.86116324587308
2.27,2.35644708091877
3.48,3.76555128407785
3.67,3.58038496656571
3.24,3.33112212821724
2.52,2.66728940008787
3.14,2.74444881934979
2.3,3.04601225037688
1.55,2.13827925776663
2.98,3.02353911063856
1.65,1.59384519786289
2.13,2.38853599413475
1.51,1.73661680667507
1.39,1.57360117193989
1.67,1.8551087747509
2.48,2.96319831932473
2.92,2.73080109413173
3.07,3.01660633423585
3.74,3.16336236440931
3.19,3.19938688028894
3.05,2.89610563365933
3.2,2.84631360523092
2.6107851,2.6304607393459
2.8368186,2.59426355510708
2.0757314,2.1973770963209
3.35,3.43491492637468
2.95,3.07938317931822
2.67,2.74885347393577
3.15,2.3180502923519
1.54,2.82910692119727
2.42,1.23671521513238
1.95,2.17379778681721
2.12,2.25145544258817
2.36,2.16782410345915
2.49,2.71851875784072
2.22,2.10465997197365
1.95,2.49767379709718
2.5,2.34366848451519
1.5444912,1.79909668227186
1.4055734,1.83776432887505
2.05,2.02117906741787
2.45,2.41320463019344
2.48,2.41296732966006
3.12,3.20625284856435
3.16,3.22266157517938
2.65,3.06037760558235
3.34,3.60838818601286
3.12,2.95368464672679
2.77,2.75264820828995
2.49,2.64295938514165
1.99,2.50717406324402
2.89,2.76446990695378
3.0926331,2.70123551175933
1.8702298,2.56148454746142
2.54,3.12309339079932
3.64,2.673583239134
2.56,2.84852635085701
3.1,2.71284576000369
2.83,2.45036027888835
2.43,2.34693181921348
2.99,2.84675951661749
2.15,2.44390485083653
2.44,3.17150516499449
4.0946338,3.65273150014212
3.8162539,3.61155539120842
2.9444621,3.11143226857402
2.21,2.38815302147058
3.1,2.48284997255789
2.5,2.56703052700005
2.85,2.72108874028035
3.13,3.13040837811091
2.27,2.51223105416036
2.9,2.31642938967419
2.31,2.55726285019595
2.5,2.66851532548126
2.3,2.50249935578481
2.35,2.48077746729335
2.55,2.39920877416005
2.75,3.03229539088573
2.76,3.39163331817872
3.4323262,3.54870425054542
3.4611165,3.79238745894291
3.7249502,3.66641918076367
3.37,3.19359236737826
3.15,3.27479595261193
3.63,3.43266438875297
3.76,3.56262233998881
4.64,3.77679160595321
3.74,3.9762382192091
3.65,3.47271685953873
2.94,3.58273121257115
2.98,2.96865771514288
3.08,3.05875083501367
2.31,3.06811053451342
3.7984804,3.46322145430227
4.064494,3.64663076642926
3.5722574,3.14510029626435
3.1552415,2.76813251567286
2.56,2.9817683035607
2.51,2.82324846965445
2.27,2.67002507686514
2.67,2.51472569294222
2.93,2.48058880685907
3.13,2.70704916106736
2.79,2.85660260733466
2.71,2.54311434471858
2.12,2.51944321214552
2.41,3.0819939154833
3.9464619,3.54383129427063
3.9150384,3.59898959811961
3.6850017,3.57632143325621
3.15,3.29667313388669
4.1,3.37986923203868
4.07,3.46436750881928
2.7177772,1.99808322090916
2.5136943,2.23230245455011
3.0808728,2.97590260078409
3.1752627,3.04311525273611
3.3164387,3.28173506616913
2.17,2.91323134121684
2.05,2.71350318019438
1.88,2.81332684204945
2.529689,2.26931031881319
2.2975821,2.29961641862296
2.9992431,2.89530654415597
3.35,2.97668605401218
2.57,3.18950175509857
3.24,3.14827560091496
2.61,2.9392805793458
2.52,2.61628400199545
3.6638942,3.35220960551712
3.4910387,3.21841097084394
3.6116851,3.20807837872708
2.36,3.08394749798043
3.16,3.47426236990497
2.85,3.11194000007231
3.5,3.18352590627052
3.49,3.48083420375778
2.9761692,2.81658713467435
2.8232211,2.90496548279283
3.716892,2.92231671387825
2.59,2.75806740683273
2.26,2.5746671869253
2.45,2.58774437258949
4.42,3.9803824367691
4.23,3.81766149442753
3.92,3.58936881522202
3.26,2.8194395884962
3.14,3.12743950076532
3.47,2.62988640618724
1.82,1.11887891980796
1.86,1.82598204882312
3.18,3.46925171589077
2.89,3.41283087154054
3.09,2.4896275757009
3.46,2.6504288727641
3.33,3.0865265011675
3.16,2.77639426172142
2.96,3.04734156933231
3.43,3.42009674954126
3.66,3.05143588941719
2.86,3.12654079898116
2.91,3.43077095131753
3.03,3.60008964811982
3.36,3.22880698073956
3.28,3.20268872227015
2.78,2.57310457828285
3.06,3.14317862039471
2.94,3.15941077012805
3.1525107,3.03885963702362
3.0699335,2.97626790244619
2.87,2.42319404831589
2.83,2.86530645113758
2.79,1.92008380647463
2.6296226,2.31248205145962
3.1900256,2.71154285482451
2.7165052,2.31915447622352
1.87,2.5319518576148
2.07,2.47250869006906
1.58,2.23431950135601
3.8307918,3.89982496557764
4.4911879,3.633103985519
3.3626295,3.58280501248597
2.5772411,2.77553268263012
3.3466993,3.32857764773718
3.289438,2.92523935993771
2.8671334,3.11684156813182
3.44,3.13727662239671
4.51,3.15155468317933
3.453068,3.50431834656432
3.7429157,3.47699277861947
3.4369385,3.51181717975689
2.1615109,2.10183332327098
2.3252545,2.41112513418976
3.0775702,3.3868672770789
3.6990124,3.25093771018649
3.4798708,3.33495096558657
2.14,2.56582827898974
2.38,2.98694313898325
2.78,3.06139670133372
3.88,3.18666123800839
4.07,3.66456242074461
3.6677391,3.62796908679529
3.5708986,3.30056959141806
2.85,2.64758889036545
3.04,2.85339292558962
2.48,2.43959813971211
2.46,1.95389937314797
3.0889121,3.05144948296153
3.48,2.66034593002218
2.85,3.28858297037525
3.54,2.78169440238142
2.1531367,2.2373143790843
1.857591,1.79053297056685
2.1249313,2.27976174563754
1.6,2.68486606430664
2.39,3.36562624564033
2.87,2.95101670350118
2.27,3.02506618095235
2.13,2.47446545253084
3.33,3.30313721369498
3.7,3.58218119033206
3.46,3.64295730148812
3.07,3.22148077108628
3.74,3.78312969559962
