"meas","pred"
0.035833333,0.0332097423563765
0.035166667,0.0305350626524204
0.022833333,0.0298090150249236
0.041833333,0.0353587456390583
0.025166667,0.0346670016143561
0.035333333,0.0359392733770355
0.025666667,0.0351064808234853
0.027333333,0.032741122967381
0.019833333,0.0357019369302437
0.035333333,0.0337968825692291
0.024166667,0.0350741814664486
0.0315,0.0363831095506338
0.024166667,0.0354698232340995
0.028,0.0311748807870821
0.0325,0.0324823876822732
0.035,0.0356899668267018
0.0435,0.0342815585637576
0.039166667,0.0342474771175027
0.033666667,0.0333851051836218
0.032333333,0.0359993650597372
0.0305,0.0371200876021913
0.041666667,0.0365036785057658
0.036,0.034461100071844
0.037666667,0.0331239768578169
0.044333333,0.0342534772858788
0.040833333,0.0368285298703772
0.037833333,0.0319850173811625
0.030166667,0.0364035292545726
0.034,0.0334845765542245
0.0265,0.0334137831541691
0.020666667,0.031827928254026
0.041166667,0.0346093845515334
0.029,0.0294853483623555
0.022833333,0.0309310826204927
0.028,0.0303736681096346
0.032333333,0.0335563734600659
0.038166667,0.0361322646028112
0.029833333,0.0325675808026492
0.036666667,0.0343332110151037
0.040833333,0.038947023106528
0.044,0.0382497952435817
0.045333333,0.0389852280135739
0.027833333,0.0312017727384773
0.032666667,0.0326512291273486
0.035166667,0.0319599531900787
0.039666667,0.0358033332367119
0.035,0.0341447582873245
0.048833333,0.036512771273858
0.035166667,0.0351262635186243
0.041166667,0.0324206720142597
0.028666667,0.0335509293351871
0.045,0.0372046799838159
0.053166667,0.0342962494796865
0.051166667,0.0342092697090243
0.025166667,0.0326148404884686
0.019166667,0.0294535696119583
0.0405,0.0360464824885631
0.038833333,0.037990034378874
0.031666667,0.0386209616536804
0.031,0.0347398163510422
0.026166667,0.0365837269083086
0.040333333,0.0325352838313076
0.029833333,0.0318508459796763
0.032833333,0.0344762499921708
0.038,0.0349183654965762
0.030666667,0.0346046423532622
0.024666667,0.0331007884312551
0.0365,0.0323190429781306
0.0375,0.0359398613689114
0.0375,0.0363368800996514
0.049333333,0.0375853619007635
0.036666667,0.0350114746564587
0.044416667,0.0384518782788944
0.036166667,0.0335163059032867
0.038333333,0.03159934055401
0.0255,0.030583336424531
