"meas","pred"
2.786747113,2.95094132260443
2.619868876,2.4990092118768
2.645960023,2.90856164526715
2.721523855,2.79914082507822
2.423121034,2.05776403687067
2.438176408,2.72601020902008
3.130488316,2.75581377311341
2.753861229,2.73267212014724
2.84045189,2.7838266686027
2.581002645,2.56396128141505
2.796478638,2.890766894805
3.469403134,2.91816817495571
2.697846859,2.73839190009071
2.895106022,2.50268566039737
2.744394817,2.74908251044898
2.375586383,2.73532974691876
2.111727335,2.49589798395439
2.693425799,2.50744979414256
2.569500417,2.42711618968293
3.115140732,2.82215814014093
3.69351917,3.07370626225046
2.817001444,2.99488271329785
2.769999803,2.88564386446023
2.985478353,2.97151775858743
3.223070728,2.88765516244125
2.338462713,2.52201143197227
3.585345281,2.88602730980854
2.153729807,2.52132072176726
2.432287219,2.56393785116381
2.371040689,2.33974668114468
2.423268646,2.67758631370439
2.787148057,2.9025505197689
2.821792105,2.70109874826569
2.896141052,2.63860061207883
2.54287345,2.61083847351548
2.438473407,2.70282591628848
2.832497632,2.65717210730991
2.451363106,2.47874106325981
2.52693651,2.25924461019911
2.942126786,3.12146546304047
2.960433756,3.19019977666383
3.553607772,2.93056580751041
3.012469798,2.69832509979524
3.849120521,3.15409963104112
2.993946931,2.84037188329963
2.798141254,2.87533865723009
2.66426881,2.87499909287271
2.664278215,2.24345495165777
2.184990621,2.16695307407889
2.670925377,2.57428052542449
2.548867444,2.68952227225894
2.982211885,2.7905008032992
2.517413632,3.07961976234189
2.902538799,2.95757114771705
2.459626309,2.59953939281705
2.563642031,2.64037630582763
2.395367036,2.65869873302934
3.320947721,3.08783053797681
3.040337265,2.63634051360616
2.980434007,2.90200880172447
3.207850801,2.97463213118595
3.907322881,3.67932134488321
3.932760365,3.52427843129214
3.207874387,3.00592014038119
2.986714726,2.91168122457194
2.718362849,2.84567399522084
2.654623294,2.85158486522271
1.870362731,2.55833336219627
3.465550906,3.05405801775358
3.143763054,2.71927023239169
2.941549929,3.13693321880729
3.401137459,3.20293239311171
3.166679745,3.08006144941399
3.226382803,2.84103417121393
3.76461639,3.07265657190015
3.583285238,2.93354221541537
3.023657692,2.80618423317587
2.705338803,2.86662774016459
2.93141953,2.65928772264517
3.095981594,2.65485219628555
2.636188279,2.6989086796077
3.076679889,2.66664117645957
2.892615403,2.70805279028213
2.059832395,2.32192482873695
1.510315725,2.18524178550317
3.089973571,2.98704856235383
2.588024742,2.3828071218856
2.984775561,2.83268485093297
3.37238329,2.8895715267079
3.290942508,2.90530945332677
3.164995581,3.0542301504031
3.929880011,3.62448733000244
2.704398196,2.70070055302029
3.315688135,3.07607535303074
3.885307393,3.16444846580513
3.226053678,2.92414257074162
2.631615773,2.64817665735651
1.926199478,2.47310374017205
2.730187809,2.80877172032857
3.237469763,2.88265059674505
2.51158613,2.6618544535537
2.263311449,2.68752229642147
2.210243198,2.50823056975991
2.687245651,2.65212332148917
2.333486628,2.41869843046609
2.831239287,2.68507143913679
2.319079166,2.34725146806528
2.870490143,2.90117598839019
2.502346673,2.82023905648678
2.996153542,2.77579416034643
3.683401029,3.14757605864791
3.219717385,2.90453125177006
2.437639358,2.96960117254646
2.444742535,2.82076290130127
2.645829124,2.83694824569282
2.169075953,2.42948847948065
1.696534519,2.71951654858014
2.582379938,2.84423688814758
3.102036568,2.51208988773709
2.757847189,2.70690456799608
3.203730034,2.91618212806116
3.350937758,2.64970771395839
4.118566805,3.39064874475345
3.789696302,3.36551492053962
2.835234769,3.31789170280223
2.723335821,3.0745325597841
3.043450596,3.35340768627032
2.430493762,2.61037170332702
3.518887721,2.96305757154206
2.960607878,2.8264250354135
2.29157709,2.53221779599888
1.884807153,2.53123274687222
3.023795571,2.94013221737483
3.192107825,2.69399611842135
3.098494117,2.97403605810639
2.423659096,2.91595407733249
2.869825376,2.4708828573103
2.388613889,2.33490696128876
2.769236608,2.12876038120758
2.863512778,2.36469354347334
2.970992791,2.51933828751076
2.98257915,2.82481240567561
2.913927943,3.05229145536274
3.559944534,3.18947611934062
3.115306825,3.04121157020517
3.006401337,3.04130625057209
3.332303759,2.84654199933358
2.841279948,2.85957061728844
1.464589429,2.29692999030508
1.796309853,2.54910380585286
3.139288826,3.05566148722323
2.743592395,2.94643350851565
2.59931064,2.45885081695063
2.830498887,2.64955019979299
2.624585641,2.37669406394385
2.582428788,2.5015355288109
2.956453803,2.25515622855137
2.917409753,2.45429317248321
2.231060234,3.21512743870529
3.017187662,2.90161428985312
2.948605223,3.1778682464042
2.20448426,2.35804082478766
2.191530304,2.55439439489122
2.436481855,2.67615717496337
3.036440408,2.64858289369905
2.47636503,2.7099811193762
2.828650683,3.15533427899661
2.265567626,2.69761147122381
2.637269544,2.82835505216853
2.554851384,2.89935301014338
2.773384474,2.75846658750644
1.962130468,2.35595323036791
3.129974704,2.37387729124056
2.572807584,2.53948423111456
2.775371633,3.03345628790376
2.728306015,2.73896150272957
2.03867848,2.52596154969519
2.259383558,2.98416638976536
2.058543285,2.70074017774515
1.90949576,2.6732691170624
2.380873048,2.12447230154239
2.751646253,2.88395885269991
2.827644522,2.90300458770036
2.889071308,3.15659601032695
3.00650367,2.53039551183142
2.535431503,2.35225137104589
2.590574608,2.79079612598536
2.226179424,2.83142312809961
2.376421887,2.28906681785728
2.820648787,2.4723721840691
2.681258868,2.319598794266
2.585309806,2.50857092601276
2.484088103,2.45175664095124
1.818889887,2.09318671282818
1.804480289,2.21315179656586
2.720321179,2.64389936450258
2.966162166,2.907373954098
2.663181484,2.47439207703618
2.504699479,2.81269431054877
2.81766124,2.96179272205749
3.075018575,2.98537437812992
3.050548547,2.85972358659907
3.006786817,2.99927841829808
2.396320047,2.91533846759355
