"meas","pred"
3.776947697,3.57888852909669
3.807775727,3.48387544405558
3.261445799,3.24469000249737
2.755720702,3.37214630473537
2.8193414,3.37330900690805
2.592302869,3.5265858430308
3.862100212,3.5836201399335
2.656511189,3.31118721941471
2.896911905,3.19075549751924
3.395316596,3.35409416730992
3.747245383,3.39470003768535
3.932471269,3.64763662217875
3.242726519,3.20140141521323
3.139387104,3.30571149267013
3.41549101,3.48194787245261
3.229890661,3.27039146168709
2.974952072,3.51177616374965
3.333720315,3.29265071198041
3.278984997,3.40373288962285
2.816813477,3.04411403031227
2.890444788,3.11848765306345
3.47086549,3.51580710648897
3.460227644,3.50132629588015
3.604044032,3.44316162869369
3.897835954,3.37054055373524
3.31637896,3.27533197808017
3.183534644,3.47660108836437
3.292945532,3.12781881946587
2.996678778,3.23685589247033
3.056955199,3.16737692165093
3.816031189,3.61507220689267
3.485302185,3.49483450638077
3.255270431,3.24240950974778
3.402932503,3.35452635925126
3.320402779,3.32391839532372
3.665434893,3.4377740415693
4.006260218,3.75362969311414
3.630701028,3.56380340750947
3.554934339,3.73387334728165
3.518933796,3.36216283051484
3.543548426,3.52410294205703
3.227672372,2.8682982943251
3.894226959,3.20041871082157
3.111004017,3.37358922378981
3.332000476,3.38975420595672
3.672726165,3.36434674526386
3.546595856,3.20510886314787
3.540350554,3.31885778403167
3.244036009,3.23398955601956
3.624808725,3.56383030339293
3.669826505,3.59173031060829
3.776539505,3.62913614966551
3.22872084,3.22543978050726
3.706771011,3.63374769633494
3.201136485,3.44472454024651
3.630815158,3.37916703277326
3.439466555,3.6189409815485
3.340508741,3.40273169437911
3.079148614,3.59175345602769
2.968658474,3.16311845691002
2.759600318,3.30932288161019
3.037443424,3.25350462564005
2.916885612,2.98942543256283
2.821863731,3.41753387679735
3.400597708,3.225883054908
3.418552305,3.54297654226539
3.454646804,3.49590624246076
3.712341306,3.66686907840081
3.601739394,3.40036679078898
3.577044534,3.53548883249177
2.247199952,3.33581396969412
3.595101911,3.56720007205542
3.830289012,3.54143404676177
3.449190037,3.40782676612611
3.161838164,3.40599461634796
4.274713452,3.67415288478702
3.560011188,3.60140889961696
3.561614082,3.4809110538616
3.652397872,3.44172029751754
3.216516947,3.56443900705917
3.186844498,3.2283716759441
3.908895681,3.55119037052332
3.695081795,3.43239996370813
3.588010015,3.51904456050805
3.801305224,3.5576980735621
3.554336285,3.51429313236365
3.269165439,3.40022356829017
3.48731199,3.52860936352157
3.454342484,3.34967444728423
3.467077384,3.55038350272411
3.669143689,3.30011592596145
3.878487283,3.41740699058069
3.9636932,3.56683790969075
3.110534707,3.17628108881047
2.921454689,3.18842549951069
3.206511898,3.23059012060853
3.72894105,3.31440670824413
3.665034824,3.28902737954013
3.776990109,3.20592767924438
3.67280191,3.11997425597844
3.754108896,3.46089083060555
3.260901413,3.60429109209892
3.405556487,3.36475928213856
3.280575104,3.23896748971642
3.877236002,3.4471292160611
3.366401609,3.40775189429332
3.295545724,3.4018501125335
3.734424923,3.57528923790432
4.123584568,3.49689257640873
3.219499705,3.68078468467268
3.135819763,3.41770922564752
3.235530182,3.20881742698882
3.263437698,3.29605081429299
3.379544448,3.52846928541614
3.654903435,3.35227316403565
3.191821433,3.32833651297764
3.822779882,3.42913576626002
3.742785073,3.51854342288886
4.188239751,3.18839231289153
2.982433159,3.39012855184357
3.669139434,3.26916178012979
3.646776179,3.55515175600376
3.215169621,3.08978739458774
2.911164474,3.1889470056002
2.790195398,3.30827483940856
3.091009131,3.1608428727553
3.431514715,3.5300755504215
3.569704411,3.39856302836909
3.433037466,3.39182209373164
2.246283471,3.38027080974762
3.244490271,3.51094123222235
3.248138352,3.70174175248823
3.609049529,3.35365369491476
3.48651816,3.52787054250753
3.767737861,3.59610960798677
3.280102819,3.32175120007328
