"meas","pred"
0.78,0.782308306017934
0.79,0.78393243180646
0.76,0.777515502434358
0.8,0.781997021090104
0.79,0.790661020732324
0.78,0.778771830489809
0.8,0.782629063450593
0.79,0.774878164133652
0.77,0.786038986663122
0.8,0.781924338929834
0.78,0.784057658210264
0.79,0.790964090007924
0.78,0.780106374981084
0.78,0.782284898292124
0.79,0.788725097510452
0.79,0.784385725160419
0.8,0.792786738591927
0.77,0.777778369132162
0.79,0.774847094642963
0.79,0.773457622734815
0.77,0.788695599779553
0.77,0.778216919166261
0.75,0.780032084787471
0.79,0.766665096177381
0.78,0.762932348853654
0.8,0.779088455962734
0.8,0.78958993804743
0.78,0.777001582914815
0.77,0.773460350050231
0.79,0.789825737542459
0.78,0.775924566484807
0.79,0.783052773295728
0.77,0.766023908782095
0.8,0.789007757382131
0.76,0.777286886817455
0.78,0.790331339370891
0.76,0.766139663850973
0.78,0.775248918578199
0.78,0.783069807531661
0.76,0.783375354247603
0.79,0.782703538191177
0.77,0.774027624607331
0.78,0.787728670735072
0.77,0.76006121748168
0.79,0.779484852542191
0.79,0.786274348949874
0.78,0.789773706600599
0.79,0.785345976421882
0.77,0.774162759257124
0.76,0.767258320058392
0.77,0.775007147848128
0.79,0.785881788493426
0.8,0.78057834566717
0.75,0.776264842903906
0.75,0.773018184549612
0.74,0.771687641469725
0.77,0.775964861852975
0.76,0.791469947601407
0.78,0.778202431872333
0.8,0.787847358904154
0.77,0.78848700391314
0.79,0.78822392442244
0.78,0.784634499285073
0.79,0.777348858667652
0.79,0.774312113612785
0.74,0.766048287430741
0.76,0.791400223011073
0.79,0.767490635539497
0.77,0.786708533121854
0.78,0.782011378299997
0.77,0.777842340169923
0.78,0.777790917363578
0.76,0.781381943503123
0.78,0.789148308277938
0.78,0.782097906706077
0.79,0.786401892524468
0.8,0.781786257903662
0.73,0.774938439872012
0.76,0.783957111549214
0.78,0.789976030006524
0.8,0.791792569676291
0.77,0.776771558824952
0.78,0.784928042939426
0.78,0.784159135421861
0.77,0.786041945782812
0.78,0.786512092303585
0.76,0.776306432491544
0.8,0.790858790100666
0.81,0.792125409147862
0.78,0.792402499953063
0.77,0.783867981942298
0.8,0.791908412073528
0.77,0.780624067387614
0.75,0.781497403060036
0.79,0.777193412182135
0.76,0.762662621412332
0.78,0.789341184098728
0.76,0.78138993419683
0.77,0.767470401231774
0.79,0.778500386118498
0.76,0.770978683062491
0.77,0.775348721564777
0.77,0.758039747355973
0.76,0.775381034177175
0.77,0.783266226394021
0.79,0.782303436886808
0.79,0.786621147447285
0.79,0.77081698903914
0.76,0.770455019866505
0.78,0.782317931797997
0.76,0.76351010288558
0.76,0.780972929144844
0.79,0.777504524825495
0.78,0.778849130127578
0.77,0.775232616000645
0.78,0.774626345755368
0.78,0.785194326616533
0.79,0.773296825850799
0.78,0.780393952453927
0.79,0.783374258467453
0.8,0.782942816314549
0.79,0.783991167970204
0.76,0.777827633979774
0.76,0.778260188968516
0.79,0.788467025901863
0.79,0.789148415989369
0.76,0.775804499746035
0.79,0.785878858532366
0.79,0.792353637325143
0.78,0.784519873112975
0.78,0.788566537405983
0.79,0.78141205180147
0.79,0.776748052383555
0.8,0.797433215805574
0.8,0.782631577032831
0.76,0.773245784355987
0.78,0.786143115438831
0.78,0.765457473041442
0.78,0.794671612530092
0.73,0.776335223602695
0.77,0.777725610966794
0.78,0.780235645853716
0.78,0.77268844661345
0.79,0.788238071646263
0.78,0.77136977318779
0.8,0.784840759772083
0.75,0.780124760890809
0.79,0.790512472690092
0.78,0.788937993090285
0.8,0.786099273995392
0.79,0.780431049188201
0.76,0.767446115019902
0.77,0.779460927758364
0.78,0.780950133015952
0.8,0.777225576923888
0.77,0.770272245788277
0.78,0.787492739741505
0.79,0.777933205825166
0.79,0.786299791060657
0.77,0.780936556066152
0.79,0.783941887749984
0.78,0.773362220028073
0.8,0.778336496635389
0.76,0.782140220205705
0.75,0.789432472414006
0.75,0.775262993528445
0.78,0.780787841431546
0.77,0.782541302725528
0.8,0.782630614979871
0.78,0.788065753348561
0.77,0.780752237068425
0.79,0.782614730988297
0.8,0.778634492019227
0.76,0.781137820831503
0.76,0.765111995732452
0.76,0.782571920801933
0.79,0.778632705345642
0.76,0.777285950526899
0.79,0.779897792519529
