"meas","pred"
0.186540111,0.210659032579692
0.273885487,0.219524185661169
0.222637922,0.218464012396969
0.140461438,0.21582047136738
0.172047512,0.212744770934043
0.169566566,0.212326437066186
0.278970312,0.232482785719626
0.214675595,0.220831346401904
0.234571959,0.210699815873179
0.213435432,0.247612900150141
0.192560576,0.2150632935422
0.337338678,0.261445907999981
0.241425504,0.306867023828253
0.248207545,0.238222588525047
0.329938267,0.22120659608157
0.357051586,0.233700434353413
0.21618816,0.205402129421041
0.195741724,0.231957420726265
0.169094841,0.227573479084647
0.223464585,0.226421775457072
0.200543437,0.239386922457498
0.155192785,0.224764546232859
0.272400116,0.27936805441155
0.186501885,0.235301956823479
0.34294311,0.233562272869631
0.29365564,0.232558416235329
0.21023442,0.277558409710627
0.24765477,0.253894850949411
0.19047146,0.234369375339299
0.250728528,0.258836112902206
0.26613274,0.272317506772265
0.262959011,0.2297723734056
0.269174148,0.310100286756225
0.204583703,0.241223969565114
0.241952385,0.263062731947427
0.138511256,0.228864557189102
0.196898649,0.215312394715317
0.22990126,0.224193326006751
0.150239322,0.206834148527979
0.236842191,0.217967441085443
0.258125958,0.214061264020375
0.259046432,0.222487288035096
0.190152661,0.213459490440458
0.248898543,0.243279568000117
0.239688301,0.211786497721289
0.202715663,0.214544313540111
0.216743078,0.229866845678695
0.253766126,0.226364916319033
0.308959788,0.214955917150046
0.21234598,0.236322991754063
0.27086519,0.234449280578588
0.285087516,0.23965305442155
0.274544235,0.223678004236166
0.223033025,0.213927915154802
0.243387368,0.242639478451786
0.190839846,0.211575028728663
0.239156208,0.220829710675608
0.19521117,0.220998453549169
0.319790193,0.248579424655873
0.190014653,0.238215700027915
0.238031329,0.234059372328599
0.205612076,0.237732774805334
0.209129936,0.23263041264503
0.206977235,0.225230311659203
0.204257268,0.223617469751419
0.245173758,0.24992971174532
0.219433284,0.216823877306474
0.173119612,0.232458720899603
0.188914532,0.231950246298002
0.216193612,0.235816889384112
0.312267404,0.257233556430522
0.235495159,0.24164065657721
0.19407273,0.220891351118666
0.270777946,0.227198044939967
0.15864325,0.205479387738707
0.212048595,0.252222305496197
0.245452806,0.221795655774024
0.246615577,0.223636615001773
0.175541058,0.228284194503286
0.194760948,0.21778204340782
0.228346173,0.232262738687071
0.500002766,0.216239016631093
0.19041391,0.215080940515159
0.234400714,0.258669765327962
0.241285583,0.246432048334081
0.212259028,0.197141701226711
0.264432891,0.256752882626692
0.174306948,0.240873278031101
0.267167889,0.252942855921432
0.170641842,0.215498734770625
0.17103954,0.214682694197622
0.290355912,0.230677830537469
0.171190858,0.20843229721369
0.219520675,0.22036801698652
0.248701874,0.228713333396167
0.209090177,0.207649249759443
0.158733781,0.212892150793704
0.317772738,0.222651923077066
0.28021734,0.205676213149495
0.214250593,0.249829223620828
0.179981716,0.227079642022185
0.193432534,0.20768368865474
0.236850754,0.228455358399283
0.192536374,0.212595871237797
0.259893186,0.24181346675578
0.222857895,0.228302120241842
0.232934122,0.211374431875319
0.180160166,0.229064330533556
0.216870257,0.225580711300091
0.192652304,0.239718916744508
0.222723478,0.238750684508374
0.200552925,0.243931320953207
0.180524711,0.227406552682171
0.281315194,0.194151609794481
0.267419114,0.250976591496804
0.193596252,0.206477495818144
0.215745641,0.233378282675803
0.205430481,0.232097397915464
0.211442924,0.215446186992445
0.243396765,0.240777624256346
0.360903006,0.215279873550126
0.208322407,0.213400954741738
0.161852915,0.248749586379484
0.339013123,0.299313220759539
0.229465637,0.225809679943264
0.204463682,0.223363506715659
0.239930311,0.2056070928414
0.152983684,0.260615776702581
0.306741927,0.298344954312997
0.154562115,0.227866728712102
0.244969732,0.221548602446822
0.167815831,0.23581999470347
0.177277792,0.204843582778964
0.292173951,0.259089914738422
0.233356089,0.229439938292291
0.188902733,0.209435300489326
0.32094533,0.232113553650832
0.133173595,0.223727208130081
0.194350316,0.279667147244965
0.252079694,0.243143115247592
0.227684723,0.225832371493731
0.251477622,0.287393893751722
0.246855277,0.248337118768005
0.139813139,0.236190256104987
0.157701417,0.216972989300303
0.187765408,0.239900714035371
0.151467818,0.243380809221567
0.297491134,0.284280309679129
0.197000074,0.239308641899241
0.217972306,0.255030138947273
0.269554777,0.227601707503633
0.243475519,0.227266160730408
0.175937899,0.244893355117801
0.235398992,0.25093652105778
0.23219298,0.301743833804939
0.265807751,0.229103311643415
0.217699509,0.219346871071063
0.204996549,0.217032827635248
0.162185703,0.222848088679312
0.180907577,0.216825733544809
0.198425971,0.24297909674635
0.257779945,0.256916693624519
0.187036752,0.220501251865795
0.274393416,0.228021737280652
0.203054803,0.220660050651162
0.228923844,0.220777885567041
0.230650039,0.221446551629905
0.246744598,0.221416192277315
0.215519383,0.219876438116057
0.296804326,0.215127632211129
0.221935894,0.223736679229443
0.277433098,0.218328057216809
0.35534417,0.255049951141263
0.212086812,0.240638206535843
0.192860124,0.23262534702483
0.292817394,0.22909107177651
0.228980929,0.217767635663889
0.181899364,0.218985777663499
0.156286104,0.201116491600167
0.214848984,0.272881950957032
0.228221167,0.212762516415691
0.153367382,0.22953979838265
0.203026846,0.249041854299951
0.316029701,0.228009509797336
0.242976772,0.227386524597854
0.209865708,0.235795763359889
0.268351078,0.21406267921168
0.251467261,0.265256674663615
0.296943117,0.221250279369865
0.233289312,0.24704598654012
0.317575025,0.264219774048161
0.237482335,0.255344317619929
0.204094713,0.219215329389029
0.223607879,0.237603580771173
0.18758208,0.237332380572525
0.186955519,0.204192552287204
0.166416445,0.228391852841126
0.240470464,0.280902301620742
0.209466926,0.256358161660528
0.176994339,0.220944664972065
0.26935025,0.224607092537061
0.279540765,0.228061611631787
0.214716367,0.23057448585905
0.183419371,0.218651558283096
0.318133771,0.235636860433044
0.178393519,0.207514492389001
0.237060845,0.240356175971087
0.158973726,0.200676135351308
0.262429267,0.255375497917909
0.182456737,0.239427102975553
0.181033095,0.216464322992883
0.190652671,0.226610835639591
0.261718527,0.236884391705194
0.205426555,0.233551061682776
0.237927415,0.241713516180597
0.180043488,0.228162538506348
0.174514368,0.230766131231304
0.223312454,0.217032809528431
0.207672573,0.199913259870957
0.194264908,0.20678689775606
0.271365115,0.227705847681498
0.20614126,0.19993568475503
0.204588618,0.232223212177001
0.152112493,0.237143218952266
0.207545967,0.249655549654541
0.218529826,0.222462084357267
0.239868231,0.22948484487301
0.217818653,0.205847475657901
0.37197622,0.213004355792237
0.166938114,0.205710277540228
0.139640408,0.203957654392747
0.214348808,0.243359395258801
0.270149747,0.247765034094442
0.286522973,0.226563292464464
0.179492435,0.212379988874876
0.259505962,0.254616349913894
0.172332976,0.209501817495829
0.291148761,0.211762378141588
0.266670052,0.21078791844314
0.253992524,0.199958127824859
0.20030918,0.216463873494443
0.293391628,0.254418124197117
0.275923256,0.221601732468205
0.310977657,0.231520793325889
0.171979536,0.224337245980932
0.202747563,0.21410321793629
0.23110749,0.240357909338947
0.157606907,0.206928963541022
0.233687415,0.222534946511512
0.151074096,0.193861920949933
0.214114419,0.246763319809673
0.196476823,0.213853789487862
0.192264723,0.24722072051423
0.181209492,0.244099170942787
0.218730135,0.21801502304975
0.2474716,0.227696979490909
0.27871143,0.245525387694859
0.156136262,0.209212328425576
0.286750206,0.23506482701481
0.28810202,0.238721782696124
0.165750669,0.208488576352616
0.185176938,0.227970614626839
0.198171198,0.211210124793506
0.262748883,0.23573665609941
0.28280444,0.259974895259471
0.161924378,0.194171926662906
0.239209076,0.200694964312092
0.25638262,0.215147151047337
0.252929325,0.210076765176326
0.232548437,0.230437663528144
0.188769525,0.212406668763778
0.202560171,0.227568054451809
0.238906104,0.232850346953235
0.242325066,0.220661359110062
0.220869953,0.248771393479836
0.212964622,0.257824699667415
0.200969969,0.209940521315659
0.152975345,0.263484205974604
0.169027377,0.20358583707838
0.234059531,0.218798255751084
0.278180133,0.219186801939591
0.293856284,0.227220024052705
0.31108256,0.250794150387702
0.182575785,0.21384056745016
0.153025101,0.213716758577849
0.298724952,0.227151937357939
0.297668496,0.216948760297754
0.214612453,0.222288127593673
0.176813416,0.214585700839396
0.164060733,0.247325550968995
0.265067227,0.227782679085341
0.174719355,0.21951669178364
0.19324199,0.211168968144577
0.22237513,0.200545191839817
0.191885824,0.219946161379502
0.173788697,0.2114455159251
0.211761389,0.226415775178464
0.312403656,0.222510504402196
0.111515489,0.230532987092481
0.163517569,0.20895710072281
0.236949572,0.215672617794307
0.269057058,0.217023841905392
