"meas","pred"
39.0684634027875,28.0364257672781
31.0434878634547,26.4865800179692
27.4975486642244,33.9307717309516
33.6532498906554,23.8403326531897
41.5330557037107,28.9641976603576
46.5147831082083,37.3335589748307
35.4392452796986,35.8860170747746
28.4061015636203,30.6378087581047
35.8360270812411,31.6920217562816
33.8372910127014,22.3729039097189
23.4118866357922,31.4686232854866
35.5318158689228,30.9962949433277
25.8028208886836,29.4272783145852
41.3714503191016,33.7724914209189
34.7883134939639,25.5376119158831
30.6226853222206,27.0657714245124
33.7125216537523,33.5751764562636
31.2459685433027,28.2852364592599
20.5422294579779,25.6898035559457
37.5866307991679,32.8527481144634
10.039302474182,26.6725741341817
26.6682502467588,26.075816907648
13.6713693793788,29.3722691075644
29.0269486107532,26.7681894267551
30.0391412417502,29.2538084089163
23.7231113153676,29.372848875513
24.0633532560981,24.9118330997656
14.2503966725742,26.6340979465054
27.2769419638814,22.5234795055721
38.7794786280748,28.2466111649608
26.6962046195543,24.7795863322819
22.5705218581957,27.6600528713922
35.0970377255283,32.2939209543982
29.6509165405276,25.3837049445723
14.5224635885242,24.6411695228262
38.8594400316749,32.9046221341025
37.8273905639421,39.29573402794
37.4464996611572,29.7377435771311
24.4093627324879,25.4977239573921
17.9924184183164,26.3319640630653
38.1555593023089,20.2223373202078
24.6587599421349,26.3743119780595
29.327170723192,25.2119618528123
38.3220016832188,34.6522813806868
27.0898339520931,24.6651659195348
6.89713927509955,10.5471387468709
18.7544034040916,25.5083634801321
14.5044698031194,25.5723475542108
12.4816615467901,17.4456971283588
28.5667637675131,23.5537608668486
