"meas","pred"
0.309842376,0.164196380847107
0.130157835,0.228905379080911
0.178848834,0.223707898950887
0.432199636,0.244812121779219
0.364897198,0.237507482253939
0.275356581,0.24936474245722
0.22950324,0.199660974510714
0.211888359,0.193200668471609
0.415223441,0.226412215261439
0.300378538,0.221983715037997
0.395692067,0.191052003150035
0.177351842,0.212143995392833
0.469672238,0.179149139091316
0.122828233,0.175959967169812
0.174994197,0.194589374734909
0.210614706,0.201495107020164
0.106285268,0.163818141337617
0.37735982,0.269480400849146
0.031514801,0.199268137240288
0.251875594,0.202262793462524
0.306590719,0.230739787530341
0.314462966,0.190823597708245
0.125148117,0.186024519276118
0.093291111,0.228670445911152
0.378045091,0.210472507913787
0.35939053,0.221208778037438
0.193314075,0.194560355435723
0.137756473,0.188977292238569
0.049626754,0.180296659781071
0.131986704,0.193185999280408
0.216481192,0.198015672869474
0.233220682,0.17385871443461
0.279554547,0.169234183497345
0.087494004,0.195176670438592
0.102018554,0.206313768113721
0.230108504,0.20184597589579
0.316149743,0.335289714727594
0.097565875,0.145620620672807
0.109773831,0.184907675317528
0.055327561,0.124950535300521
0.22610205,0.25281299935409
0.289527915,0.228415650632791
0.44239519,0.288680565328552
0.131712986,0.129651289715851
0.084410821,0.190072224282997
0.264931807,0.214174193538013
0.226476824,0.187565378552997
0.061587243,0.192457438519517
0.066183019,0.169631358543517
0.109553529,0.196014899909455
0.160525914,0.220941829698409
0.043921988,0.143750099559718
0.312915194,0.198421902713499
0.152670769,0.21320223518618
0.247824421,0.208758540983996
0.116368368,0.227681986072908
0.179199272,0.225324086126111
0.25731112,0.231134501516633
0.187309275,0.164241401874762
0.174066509,0.157524684219928
0.076844519,0.165026140530765
0.238731216,0.228470904334562
0.328668687,0.233622505350743
0.195116217,0.234807729678467
0.36711901,0.238190474511436
0.133926819,0.12401314480178
0.180630974,0.158159297515331
0.133251079,0.168130108309585
0.286330862,0.213399906707102
0.291773813,0.210413067461198
0.23275742,0.159209820928963
0.288337917,0.182994383004032
0.251182911,0.202623371339239
0.176847604,0.200600767067037
0.204973003,0.248107862304327
0.157364013,0.150099926960516
0.207073317,0.22973819171418
0.204017952,0.177935668551052
0.150347784,0.13743040954797
0.121822796,0.138734063580492
0.179717099,0.20492080009834
