"meas","pred"
128.822606016226,161.053906966425
225.586402695487,169.994006816266
141.965296576175,182.115599053234
143.132312821142,189.923993895384
246.280146895311,178.268457444187
158.940187494392,192.821070973241
233.57504091871,221.024307503913
197.143213363001,174.310159775688
199.734210889668,165.441350346743
178.8689785969,159.589848898744
189.205727817605,178.071581008591
233.15381809774,208.422660644711
116.618461492737,149.357959219023
120.351176640501,140.876323422643
172.783761998643,194.79308644225
217.704155573701,221.051993175521
81.2736030968188,111.568978652245
126.15604295668,158.309021539426
195.244308287026,192.681314683835
147.586444262471,196.165675336498
193.030474711899,203.966824571068
164.686397433775,208.616948048565
192.229840460706,207.196305646862
139.72531156026,135.686972763149
320.384336582078,233.90021749209
205.574818367632,185.14907021416
202.267496351551,165.921430238273
200.47351877028,240.658366337181
179.83402979993,154.326263627554
258.268497989084,219.874420163
173.481878967473,101.692993952378
118.091625771207,154.52955320653
280.913378792468,233.97713128505
197.975235462741,186.572942915042
322.106938397199,219.161441675687
212.158774168315,198.197743431291
156.654853658378,153.759752366555
217.966204250244,224.821944892432
158.560405204104,179.866345872463
162.814379241802,138.878858557578
189.997580226159,155.489151184023
126.024309561165,113.131666835118
142.848717665496,138.230495964243
100.069212840271,171.261132018782
221.144130145239,141.35638018486
138.592990245379,122.835896096213
195.603148339699,185.992500134889
115.52721795518,130.606392494544
194.127594921129,151.910040088028
193.607720877933,151.777476390932
227.990051653866,240.077885153456
145.113765542189,129.16413366626
