"meas","pred"
186.0465116,177.813983154974
206.4516129,202.439130834479
200,212.291977963673
191.6167665,184.749148667438
165.8031088,155.494220519514
170.212766,185.609756267921
220.6896552,223.665438655874
235.2941176,219.194266754725
225.3521127,219.786196617115
183.908046,185.856550643029
220.6896552,215.002049841352
202.5316456,192.430007266946
228.5714286,217.269054689702
266.6666667,251.552013906183
172.0430108,165.428994988217
205.1282051,215.592816823469
220.6896552,221.515032786491
202.5316456,206.239343282128
231.884058,235.201856110544
238.8059701,231.879147987211
220.6896552,224.210643146143
198.757764,201.169837465038
170.212766,154.096330704444
195.1219512,208.578536593996
177.7777778,190.191616371913
200,205.997168619698
211.9205298,203.353547390884
192.7710843,201.820094543968
220.6896552,219.877050269818
203.8216561,223.471725172762
220.6896552,221.565415852772
167.539267,174.835485240104
196.3190184,192.439294661895
198.757764,207.582598377413
140.969163,145.452056741097
237.037037,218.553977205621
176.7955801,174.940155422833
207.7922078,198.915318533952
206.4516129,189.907913672346
206.4516129,205.600888667719
153.1100478,163.242752250918
179.7752809,172.994082244507
202.5316456,204.379405954954
170.212766,167.703687951146
213.3333333,210.179882701357
207.7922078,213.437609613911
225.3521127,212.580497847776
238.8059701,221.137275773951
217.6870748,214.700668990755
210.5263158,218.111728902405
200,212.214311028743
226.9503546,216.722260870642
209.1503268,197.013684527362
211.9205298,213.64148981984
182.8571429,177.203343782472
266.6666667,237.13717883309
186.0465116,190.027106393869
196.3190184,202.984159539606
200,200.107719430457
170.212766,180.549157337661
195.1219512,193.95022911445
202.5316456,210.569769136678
193.9393939,205.11023717566
172.0430108,154.329307453376
210.5263158,226.906458823526
182.8571429,186.321471677907
256,217.779347496431
189.3491124,188.340624845671
193.9393939,197.330960822178
258.0645161,224.987994360517
216.2162162,194.855101089361
180.7909605,185.578700143505
293.5779817,266.798059019966
171.1229947,162.44920574586
153.8461538,159.382154983816
188.2352941,175.760967205838
222.2222222,186.120491488442
172.972973,173.455083999455
203.8216561,192.054324618818
202.5316456,191.563729695775
202.5316456,200.95510547312
203.8216561,207.882164567174
178.7709497,193.443842337511
191.6167665,179.353450609341
225.3521127,219.712169445888
183.908046,184.320822746065
176.7955801,184.33988208158
181.8181818,187.724974765192
201.2578616,204.930784157264
183.908046,186.828459079964
193.9393939,195.33237337056
189.3491124,197.863516451611
182.8571429,195.416408849731
207.7922078,225.430411693758
186.0465116,197.700185903576
217.6870748,209.647419303788
233.5766423,229.421355657212
190.4761905,183.698459276636
195.1219512,205.616746351663
205.1282051,219.210053748518
214.7651007,219.670201876629
223.7762238,226.508943307968
235.2941176,231.982328934042
200,207.373457579353
170.212766,171.99100204915
195.1219512,200.490828381532
216.2162162,203.668477115566
206.4516129,204.192699179269
209.1503268,219.765619905309
183.908046,184.651165880164
230.2158273,231.389143396676
151.6587678,151.595662351236
200,215.12753467207
167.539267,183.116340893883
175.8241758,186.781218612117
201.2578616,204.240373018159
174.863388,179.79999882672
217.6870748,220.55722913526
182.8571429,179.626374973359
188.2352941,177.967100354402
237.037037,222.368279911573
237.037037,229.167304799184
235.2941176,209.313881013196
231.884058,233.373847872827
196.3190184,184.852143460329
188.2352941,197.58173949394
228.5714286,212.495299628755
231.884058,210.981389159252
192.7710843,197.245605198568
165.8031088,159.695599347981
223.7762238,233.141880431741
172.972973,179.324940803688
211.5702479,216.30147513122
166.6666667,165.972166630863
153.8461538,158.100941361674
181.8181818,184.726925128852
191.6167665,193.300641042989
198.757764,200.897778476026
186.0465116,192.201723275028
180.7909605,183.072069255497
189.3491124,200.359475086559
181.8181818,187.889496636338
198.757764,187.438831938419
230.2158273,220.316009699934
210.5263158,200.795108913994
193.9393939,179.84196327444
198.757764,203.680249440161
172.0430108,174.313614480405
157.635468,166.377071493858
209.1503268,215.061687426675
169.3121693,170.060994492061
205.1282051,216.879042002331
179.7752809,203.197229815714
201.2578616,180.857644944439
142.2222222,131.905354518785
213.3333333,217.701983849049
181.8181818,185.491736686656
207.7922078,201.874636880393
178.7709497,176.121830884122
201.2578616,195.823469006558
231.884058,221.563463715896
216.2162162,213.268445324504
253.968254,259.166899937322
217.6870748,214.91262799992
220.6896552,234.102264184254
197.5308642,208.631319951647
220.6896552,202.188192578587
231.884058,228.896424249944
195.1219512,212.118425127657
202.5316456,205.257990351243
169.3121693,139.97537942751
189.3491124,179.87611412235
202.5316456,207.188592238969
206.4516129,201.566989545685
230.2158273,220.486664544205
220.6896552,212.481176979985
198.757764,197.753991916178
222.2222222,224.529122156767
190.4761905,195.360486164089
179.7752809,180.935693313708
174.863388,187.051894942362
237.037037,218.076415331799
174.863388,197.931195913854
207.7922078,204.004595457387
175.8241758,171.926538748607
177.7777778,186.074718461602
195.1219512,199.696570922982
222.2222222,229.395294026276
231.884058,230.26953850821
183.908046,184.255464207418
207.7922078,199.27525033233
179.7752809,193.106749872928
191.6167665,197.411314801965
248.0620155,232.547480896469
214.7651007,220.850792948399
242.4242424,230.592167961905
201.2578616,182.016258809856
153.8461538,159.424203368143
160,159.128066933483
145.4545455,136.058841496234
301.8867925,255.641991589562
207.7922078,210.782753493201
237.037037,233.647668509193
188.2352941,187.741411104994
251.9685039,237.468119805806
211.9205298,207.991483044075
268.907563,250.095358628559
207.7922078,192.936509164692
240.6015038,225.663381975828
280.7017544,232.546555184733
248.0620155,250.917758689397
203.8216561,213.083265596737
193.9393939,197.770538450445
213.3333333,220.914549140915
206.4516129,218.892966740831
220.6896552,204.335399354162
174.863388,180.018196003599
175.8241758,183.714675424357
193.9393939,188.797119379766
188.2352941,191.738860787352
209.1503268,225.448624007395
209.1503268,220.53577931429
172.972973,196.702032167052
196.3190184,188.495854674907
154.589372,149.906760956895
217.6870748,213.452101881929
184.9710983,192.525684458945
196.3190184,198.002171374899
174.863388,207.122547540004
175.8241758,188.258887756587
207.7922078,222.66125957272
207.7922078,199.115605893907
206.4516129,199.5053878222
182.8571429,197.388671507011
158.4158416,149.945604002578
209.1503268,208.134949702492
170.212766,187.517118375083
197.5308642,209.830636750757
189.3491124,200.592302098316
214.7651007,203.744561891838
225.3521127,219.793334344778
163.2653061,157.683735862007
192.7710843,202.675965840691
164.9484536,164.50619611093
253.968254,226.95299599487
237.037037,240.458922299614
238.8059701,221.885404485132
213.3333333,204.272635050286
171.1229947,182.006265837045
214.7651007,202.07310330613
216.2162162,208.234632502258
205.1282051,198.930149680396
190.4761905,202.032868999252
203.8216561,199.003911492014
200,203.771593839313
164.9484536,168.742973976497
207.7922078,203.6239708147
211.9205298,197.373441563673
162.4365482,171.055412976537
184.9710983,195.982803617848
192.7710843,194.116148083705
174.863388,189.811591652283
240.6015038,248.863968556603
175.8241758,171.269352234121
200,206.735810824081
283.1858407,248.864762764888
186.0465116,204.047575743248
153.1100478,133.111362980943
220.6896552,219.807975833666
191.6167665,194.390771557174
203.8216561,190.311857885274
244.2748092,230.47686186087
264.4628099,255.802182704446
203.8216561,205.303198962171
198.757764,192.346495617773
202.5316456,194.503381107378
217.6870748,206.057266573115
190.4761905,194.331776527688
205.1282051,209.688124415922
240.6015038,226.514282078714
189.3491124,199.395362992907
197.5308642,191.295862727281
203.8216561,211.317176584811
195.1219512,184.342538588031
166.6666667,170.152794551812
174.863388,188.635842574131
190.4761905,200.037035354393
176.7955801,182.46731262218
235.2941176,228.196934609576
213.3333333,212.675421438896
203.8216561,204.292359913937
220.6896552,220.345136549779
198.757764,193.179310701832
210.5263158,216.210035235815
211.9205298,222.932255590812
184.9710983,189.475172185078
237.037037,229.627844181295
171.1229947,191.303833512044
202.5316456,203.110188094668
192.7710843,216.215035249959
211.9205298,211.28920392821
166.6666667,158.185706862197
175.3424658,173.02389628017
196.3190184,203.351466537624
313.7254902,247.471768303412
175.8241758,199.007381863149
172.0430108,186.102724196923
166.6666667,171.807012960878
181.8181818,189.999026302793
240.6015038,249.46181439867
207.7922078,211.836591557252
217.6870748,203.690596020856
197.5308642,188.679490273059
