"meas","pred"
0.021463288,0.0246488502674736
0.024425461,0.0234215119003807
0.021745091,0.0267870392743379
0.022925708,0.0225143766398446
0.016334758,0.0213758994239473
0.014356489,0.0227693288305866
0.044128217,0.0307328432513997
0.036857959,0.0286898807829816
0.020554095,0.0234303088555877
0.025215599,0.0223302016335387
0.020487435,0.0221905040800219
0.016655449,0.0220561410993853
0.01663737,0.0220407796598223
0.014614983,0.0236294246536054
0.009823594,0.0220060172952055
0.024463951,0.0292032181441219
0.035559625,0.0302770863309112
0.017503485,0.0260955356566376
0.017402158,0.0240271780147047
0.02344437,0.0266309921119685
0.021658018,0.024173713340647
0.014725822,0.0239302542448792
0.027055471,0.0254716633796856
0.024090916,0.0245735656065592
0.024981351,0.0241855746973588
0.018670047,0.021878721080961
0.016962178,0.0225537307086905
0.026761858,0.0234016040643412
0.026724184,0.0232524875512774
0.030094163,0.0244599581869982
0.015256007,0.0223257511452888
0.013564538,0.0218821234747098
0.017983647,0.0228709643629356
0.011919445,0.0229183692154443
0.018997014,0.0228968106321343
0.021093316,0.0235630768833897
0.028901147,0.0312777617292841
0.026402432,0.0317634593776451
0.029577011,0.0233798937882018
0.019194436,0.0217727211535741
0.030504681,0.023859947610592
0.0244805,0.0295896883442733
0.028355282,0.0288467871874904
0.023678149,0.0297825756545994
0.023778526,0.0232098052549215
0.021882492,0.0218027275563984
0.019883254,0.0223680423552747
0.017931474,0.0236105491509834
0.023526123,0.0253770336764979
0.030327837,0.0254494809728915
0.026029803,0.0263462805142722
0.025560967,0.0274427138303184
0.011593664,0.0243190741304897
0.015691872,0.020255578567829
0.01646925,0.0215982822091873
0.027929204,0.0263796944099115
0.025258963,0.0297403562259703
0.024888846,0.0306650043117131
0.031131259,0.0300717244271692
0.030556977,0.0297262898354684
0.021592561,0.0296268173545927
0.023804045,0.0229505203843704
0.027903982,0.0240597898493374
0.022570184,0.0238000452442134
0.02672963,0.0294754652655044
0.024372128,0.0233755954338672
0.024630015,0.0219895550481201
0.042031351,0.0278246252996214
0.030476721,0.0254313878059996
0.028366878,0.0276099791572683
0.025999256,0.0238188865039602
0.027437319,0.023667941369995
0.026780185,0.02456129991077
0.018090698,0.025284018024833
0.031221564,0.0285931567582234
0.020391369,0.0228141592176036
0.019406884,0.0226956552680678
0.02729516,0.0229592739874264
0.021860045,0.0218411673376499
0.026322759,0.0250152110611397
0.039678777,0.0236007803877304
0.038099373,0.0223945318796818
0.034916424,0.0228295396179877
0.016116894,0.0241674042454205
0.017170452,0.0217033321354865
0.014241655,0.0222681212139528
0.022496731,0.0280468297531506
0.022545999,0.027409892143579
0.025858294,0.0290333227381933
0.041085628,0.0283902411452092
0.036314749,0.030419437962745
0.044857323,0.0302805082066436
0.023351862,0.0233315386317399
0.027236626,0.0236463021951687
0.016596176,0.0228396629442594
0.015926992,0.0225187420458267
0.024710486,0.0245027664476894
0.018904035,0.0211297620279977
0.033699676,0.0275213181061864
0.020673063,0.0245646781346533
0.020793738,0.0234946894665398
0.017357619,0.0222441767320797
0.017659554,0.0243338921073641
0.018080084,0.0234224821991882
0.012172045,0.0235539473574297
0.019377263,0.0240347359286261
0.022410884,0.0274361120492097
0.023432955,0.0291880745812622
0.026284811,0.0311090609622583
0.023665543,0.0244761720593364
0.019782463,0.0228628382376421
0.01776043,0.0238486593866876
0.01812688,0.0259135037689225
0.022018865,0.0240402807384217
0.01985592,0.0229886183023393
0.015421519,0.0242204289828585
0.020546023,0.0260136113021012
0.019732275,0.0282181635622243
0.018264751,0.0277940890781923
0.036651239,0.0257238692142936
0.032437078,0.0247381631232954
0.040635176,0.0252599495175872
0.030240916,0.0292255607164956
0.03147329,0.0275075288379531
0.027273366,0.0236482162450992
0.044036077,0.024514154287149
0.034483249,0.0250725371381974
0.02803544,0.0287553035226211
0.034014777,0.0320316018312359
0.024698576,0.0212682704497279
0.028280354,0.0219355476199646
0.029550505,0.0289377834772007
0.023293431,0.0272441338291603
0.026169783,0.0265616209154191
0.023318219,0.0252439632951295
0.029296368,0.027503185328223
0.025093787,0.0285056356466817
0.0229562,0.0281847904584402
0.033198407,0.0299918590686612
0.025951781,0.0293701504936758
0.028414519,0.0279584686326264
0.022929973,0.0299261515407912
0.02968306,0.0283321911382813
0.040861745,0.0319265050179845
0.041230178,0.0307132897327769
0.019217844,0.0223535014981339
0.020324745,0.0222438403516885
0.0158942,0.0229199488373264
0.02877662,0.0295783751938381
0.037807548,0.0290281100839995
0.024351025,0.0281086293522603
0.016037683,0.0238718550115675
0.023399725,0.0238687044708787
0.026430888,0.028192600861855
0.033671773,0.0289359034601725
0.031041935,0.0271675564442188
0.072135723,0.0303482068303008
0.047665684,0.0299514339423962
0.056093785,0.0311537414888552
0.018508701,0.0253787255368162
0.021788855,0.0208477436393473
0.0727518,0.0266297412424818
0.038604082,0.0285321315701163
0.02530993,0.0223502223622772
0.023417482,0.0219959106799945
0.023144564,0.0227677944238028
0.016270221,0.0311567020581533
0.013936716,0.0244814110759799
0.019038696,0.0234915749887508
0.019394854,0.0211249745447307
0.021249652,0.0223864179776599
0.016970496,0.0231439231268259
0.021643268,0.023283786224957
0.036144214,0.0245733399267337
0.030031037,0.0248626495153326
0.026236566,0.0213328106454959
0.020824599,0.0202140827660129
0.020673091,0.022750378520928
0.028152701,0.0237005215972328
0.019355406,0.0191609958389079
0.037236315,0.0305497607274353
0.038012773,0.0303057089892262
0.016842182,0.0228499447735803
0.019597105,0.0194615255791211
0.020121057,0.0218595965334734
0.022467551,0.0288506538255268
0.020291796,0.0282868362468765
0.021681481,0.0232321279413424
0.020301896,0.0232386243303047
0.049550437,0.0241373896115401
0.022453136,0.0218066575597661
0.032349012,0.0234356421152133
0.02051325,0.0216940365796786
0.020799007,0.0212359135001734
0.022785167,0.0213060598237251
0.0198493,0.0257271646838346
0.045095633,0.0266125264036467
0.031605326,0.0264700686498499
0.016221585,0.0212881017701314
0.030545818,0.0226124029194062
0.02961066,0.021949950635049
0.019902965,0.0246087660209339
0.014335517,0.0278814974846937
0.025542283,0.0273642882341673
0.032793762,0.0224904946618724
0.027185102,0.0232749755795403
0.026645068,0.0222056365728298
0.015599764,0.0205592565633298
0.023190585,0.0234690936982483
0.02455042,0.0244637415498492
0.022755315,0.0245264686079056
0.013413189,0.0230902900459374
0.013694116,0.0231880293690032
0.022376712,0.0248735815267529
0.031198051,0.0244187299278868
0.0255224,0.0251669929349819
0.03426044,0.0242181810794296
0.022575588,0.0227185351462948
0.021883815,0.0216873575252801
0.015609235,0.0199940383829129
0.026968874,0.0282003869526876
0.025759047,0.0290306277708754
0.041116689,0.0278854203329746
0.034438643,0.0306369950520731
0.024145866,0.0292467187344939
0.030333387,0.0301536608986106
0.031937049,0.0296882781500324
0.022171278,0.0269419961591265
0.030717121,0.0233804069365347
0.028424425,0.0251142920489234
0.015016174,0.0215491189363243
0.017861545,0.0236263699314835
0.01877397,0.0287975569784923
0.022335284,0.0272005346380724
0.016880624,0.0216455926023049
0.020792461,0.0210918034462029
0.026307689,0.0243108970243474
0.032149177,0.0245205625890953
0.029212665,0.0270971825388616
0.022671862,0.0276567595652119
0.035380962,0.029882548535219
0.037829633,0.0280806958470487
0.037358565,0.0288922149810918
0.02898768,0.0267481183642231
0.029535726,0.025522016279932
0.030880194,0.025436870125181
0.034966787,0.0264066722775383
0.041614645,0.028355772794854
0.038985985,0.0272931767963944
0.017683821,0.022206757013934
0.027684051,0.0230158869524608
0.019390565,0.0215609773041177
0.020088643,0.0193722741166481
0.013167687,0.0227941853973465
0.017157386,0.0221727716440994
0.029996913,0.026130428208091
0.03053291,0.0280834415184016
0.032698698,0.027037776762328
0.020135535,0.0223778386887141
0.025316663,0.0239307496242816
0.022946269,0.0292084596517898
0.022101718,0.0284249172524567
