"meas","pred"
0.0159940351409459,0.0147767789749547
0.0101418805799559,0.0133866704045231
0.01310241173542,0.0133841481294596
0.018865202184386,0.0179777510997873
0.0131234269621503,0.0129707059083547
0.01700089300434,0.0172040482810748
0.0221956511419016,0.0181566895346425
0.0220630834940988,0.0218604604109168
0.0184173522046574,0.0219700665478956
0.0174442585982242,0.0173767869614577
0.0305656443751335,0.0213728204984563
0.0237953202236597,0.0279341413822095
0.0310984911413841,0.024717978838985
0.0251681762856216,0.0232777938527863
0.0126534809282463,0.0170140091932998
0.0157394446871211,0.0170747086795077
0.0182931552580812,0.0174721960429919
0.0167942503143524,0.0156264003227974
0.00989283003183341,0.0137202212806804
0.0124424486994225,0.0150824604986714
0.0155404323863934,0.0176888703667557
0.0155404322549466,0.0164598729498657
0.0193546338336327,0.0119691060722267
0.0118557832330896,0.0105763995952304
0.0166137353901718,0.018155775345677
0.0160797428509436,0.0169294986214981
0.0182379994380121,0.0184275172120697
0.0181337914810595,0.0183197511717
0.0185073388023482,0.0170607615164187
0.0177039317628222,0.0175924914915038
0.0164320476923525,0.0176268529188459
0.0202943677110196,0.017259353601341
0.0294963541114299,0.0190095391859567
0.0105124175055584,0.0146487466124602
0.0111868885253008,0.0140132660838333
0.0381119539755923,0.0256402557723846
0.0262938636676571,0.0272346336917886
0.0139356985860441,0.0270314788215053
0.0204972909878003,0.0194834473574814
0.0226477810561327,0.0214005391868021
0.0124173104407811,0.011736452962312
0.0159145558302013,0.0156763968392063
0.0210861072934743,0.0201764722501236
0.0156867228075137,0.0118323600746838
0.0206687463319707,0.0300327165577484
0.0221083751514081,0.0242177940524129
0.00964491771167374,0.0143634975951412
0.00907907193638112,0.0117423593751874
0.00721879754976763,0.014868205993161
0.0100079791383681,0.0139584649444007
0.0118422860794513,0.0144078738057323
0.0239566847860597,0.0179595560346002
0.0291416911465253,0.0174453747548204
0.0298803612628699,0.0175391382224951
0.0232882756258927,0.0200002927155201
0.0185720924085176,0.0189303121144298
0.016999437413089,0.0184556646495873
0.0160883178244587,0.0135674762173208
0.0223637213376698,0.0143057420209796
0.0197896393504597,0.0147018765106905
0.00903409841729129,0.0147010660297772
0.00830095709827825,0.0124144497890503
0.00822287931248308,0.0197670624345699
0.0231785414440691,0.0181674393931583
0.0226018929112107,0.0200999319800147
0.0140265115054859,0.0186043069133486
0.0204304608647728,0.0177699947819139
0.0168486460803744,0.0136973743656835
0.015402285276226,0.0142176188662307
0.00807289980650182,0.0117472122616045
0.0126477060501838,0.0129883862464654
0.0216203783264289,0.0228148574915753
0.009663609622532,0.0125616005977449
0.0151199806997736,0.0128002143422129
0.0149129308030944,0.0148692983069063
0.0121323619006285,0.0132582589737969
0.0276780196960381,0.0178517624078746
0.0143737963522165,0.0161418791477937
0.0225975717489245,0.0193545900546409
0.0214958964518005,0.0162903711495921
0.0206521611979414,0.0186154198501023
0.0128685006863687,0.0141533440641096
0.0090081219210887,0.0144576123266462
0.00835326898425211,0.0155050369504492
0.0195870830673657,0.0161982665402813
0.0181859766773674,0.0190825858940002
0.0148209084520777,0.0167558845217872
0.0111028639971362,0.0131966857604546
0.0116700981005627,0.0172067562512903
0.00933329293969326,0.0209334152218043
0.0237844302405,0.0207133800091817
0.0207716670084827,0.0206735257843406
0.0208088270809754,0.0232994929633113
0.014603180030531,0.0181348644281913
0.0226858136578197,0.0168892311569876
0.0124412008497629,0.0158923902942622
0.0147987114438622,0.0164106197983234
0.0254920541797035,0.0183159009133599
0.0303521092685831,0.0232648612597874
0.0180642436688886,0.0168635994157022
0.0166321973814345,0.0170738398104088
0.0209518159399691,0.0196255149703809
0.0310280333393269,0.0221025773682189
0.0326680136414551,0.0253715301285512
0.00987825265949884,0.0134970649497296
0.0162027548870957,0.0160740175748156
0.0127056900670411,0.0167708562052139
0.0220998442002644,0.0198152304923542
0.0180146960621936,0.017597146020381
0.0145241017917987,0.0180697995918039
0.0144562178845308,0.0179721388620659
0.0159397363404658,0.0152373386181479
0.0160016208456294,0.0147553839423863
