"meas","pred"
2.786747113,2.95442030839513
2.710748036,2.66752958425329
2.619868876,2.5356946201546
2.645960023,2.96054650217707
2.065699696,2.76883310268012
2.721523855,2.86387491285971
2.423121034,1.97766025717711
2.417377205,2.12515180439669
3.130488316,2.83719271502661
2.753861229,2.78578995686565
2.84045189,2.79850356208176
2.413922516,2.66530748979316
2.581002645,2.56423229542846
3.469403134,2.9250733696194
2.697846859,2.74362851812877
2.895106022,2.55885194168443
3.820000764,2.69204026093879
2.744394817,2.71575797070003
2.375586383,2.7531522290373
2.693425799,2.50882082934315
2.569500417,2.45267277504505
3.69351917,3.19399081056673
2.817001444,2.99943283144915
2.985478353,3.03658371978892
3.223070728,2.90813658246048
2.338462713,2.46431914031826
2.812114496,2.8801965411164
3.585345281,2.8771385870093
2.432287219,2.56244064631944
2.371040689,2.44272695635879
2.423268646,2.64889804378637
2.456834858,2.81870579617228
2.787148057,2.81257332915269
2.821792105,2.7205035646559
2.871169302,2.64363853625867
2.896141052,2.57930990419077
2.438473407,2.69140561540202
2.832497632,2.64002849266927
2.451363106,2.47390046097939
2.027116897,2.53191827824388
2.52693651,2.28544549231388
2.942126786,3.10358558412364
2.542362179,2.7837735967207
2.960433756,3.12131897859834
3.012469798,2.64432582220827
3.849120521,3.24281503753291
2.798141254,2.86535141783005
2.66426881,2.78058339319842
2.184990621,2.24682572868114
2.670925377,2.5171096689638
2.982211885,2.76638775643319
2.517413632,3.06086605335246
2.902538799,2.99523577596843
2.636208277,2.7325385644059
2.459626309,2.66089132682831
2.563642031,2.56455935482422
2.97466079,2.75093592183438
2.395367036,2.64526414388588
3.320947721,3.07394705755466
3.238368441,3.03504577916642
3.040337265,2.67034449093613
2.980434007,2.82073254340498
3.232397211,2.98944146680125
3.207850801,2.93630418368505
3.932760365,3.55674555737445
3.207874387,2.98464084753795
2.986714726,2.9597751930863
2.718362849,2.94627607788538
2.355529116,2.52448414294309
2.654623294,2.91604204503305
1.870362731,2.70065667779798
2.252087591,3.0236606454786
3.143763054,2.77213383996315
2.941549929,3.12179215021342
3.166679745,3.11640879327131
3.76461639,3.19942975591433
3.583285238,2.959048626097
3.023657692,2.76785632054363
2.843812395,2.74980510478326
2.705338803,2.93792146999032
2.93141953,2.70435779035022
2.602701428,2.57024636757856
3.095981594,2.68841237231434
3.076679889,2.58934017434147
2.892615403,2.65246916950916
1.510315725,2.22953878525919
3.089973571,2.97017686295528
3.010568873,2.8993192920878
2.588024742,2.25165755028894
3.37238329,2.92797148241875
3.290942508,2.85216080472822
3.929880011,3.54946855621991
2.704398196,2.59910499945545
2.878479866,2.76535879658443
3.315688135,3.0591808689771
3.226053678,2.85011592351745
2.631615773,2.62969903342426
1.926199478,2.48954094569297
2.730187809,2.82119711343174
3.429846159,3.19823999139048
3.237469763,2.86127403288199
2.51158613,2.63840397132585
2.618631615,2.76288920991182
2.263311449,2.66248718976402
2.687245651,2.61118030751671
2.333486628,2.40754329584069
2.831239287,2.70176624923912
2.319079166,2.44319093666099
2.220811066,2.61457152094582
2.870490143,2.80350317731288
2.74070245,2.9130055100739
2.502346673,2.73824141467046
3.683401029,3.07276148829648
3.219717385,2.85371157852877
2.444742535,2.76531546763111
2.645829124,2.81797744379663
2.169075953,2.44130481500989
1.697452259,2.71276250130893
1.696534519,2.70908556107722
2.582379938,2.77968290951129
2.440632404,2.67031524150182
3.102036568,2.56398851269926
3.203730034,2.94884789444307
3.350937758,2.74576776113611
4.118566805,3.41229712355571
4.207235969,3.30207602739162
3.789696302,3.36401110987161
2.723335821,3.00927941871125
3.043450596,3.28998293719871
3.518887721,3.13069314484007
2.960607878,2.86712059211428
2.29157709,2.59842281075745
2.532318216,2.81288951002123
1.884807153,2.53335508053098
3.023795571,2.9302898103372
2.648615714,2.6757329212282
3.192107825,2.71051228156456
3.098494117,3.06000129375163
2.565073813,2.88476214634693
2.423659096,2.96094013987633
2.869825376,2.45154921990485
2.758745603,2.87953819176339
2.388613889,2.2870689167974
2.863512778,2.26882101765146
2.970992791,2.47232115260624
2.98257915,2.80972884255833
2.657258072,2.83341502766037
2.913927943,3.0455917996717
3.559944534,3.15227361597071
3.896882932,3.44871057955965
3.115306825,3.08771713421589
3.12111045,2.82150844295928
3.006401337,3.0288275755461
3.332303759,2.84909964470776
3.356229029,3.2493269681049
2.841279948,2.83010102460549
1.464589429,2.23729293002928
1.619923728,2.60399708188297
1.796309853,2.54859072231558
2.743592395,2.83462360433252
2.59931064,2.48741341921812
2.624585641,2.36832992932547
2.582428788,2.40339670494526
2.956453803,2.26868837391689
3.121697177,2.54245340638638
2.917409753,2.51990996502987
3.017187662,2.95829464754943
2.948605223,3.14433865752475
2.32307544,2.47224480328181
2.20448426,2.37050795577145
2.191530304,2.47961369665004
2.268860735,2.2652558652992
2.436481855,2.64463346058023
2.47636503,2.68583918258161
2.828650683,3.28027840270967
2.265567626,2.7229061881716
2.592261654,2.47137703500349
2.637269544,2.85154392590987
2.773384474,2.76190670869479
1.962130468,2.39921225082925
3.129974704,2.29728722909672
2.572807584,2.47536421732227
2.775371633,2.98141489414544
2.694682101,2.64711439043263
2.728306015,2.71382496951547
