"meas","pred"
0.19,0.192865073093414
0.14,0.184307555039402
0.18,0.174621963263408
0.19,0.202807390166899
0.22,0.204715297433634
0.19,0.196327307539324
0.26,0.219955722208926
0.18,0.239775265659326
0.22,0.199725271474612
0.21,0.164723126183674
0.17,0.152766388879187
0.13,0.196182614573065
0.22,0.161944238833134
0.14,0.207881454292219
0.32,0.217539718282512
0.2,0.165327545694931
0.16,0.172138440619283
0.23,0.186687687067082
0.15,0.161306447370757
0.21,0.209750889446425
0.16,0.17510947454026
0.19,0.178696624494604
0.21,0.204623289857505
0.18,0.189521904188586
0.18,0.254943422173768
0.26,0.209707137411298
0.18,0.202085046212216
0.12,0.203868038414385
0.18,0.179590110463385
0.27,0.201717861073499
0.17,0.185318858922407
0.17,0.216444234689563
0.2,0.182261075739171
0.24,0.209658975100542
0.2,0.184668751163128
0.2,0.181493051280239
0.25,0.245869427221455
0.15,0.209498620536222
0.23,0.156408466192324
0.27,0.184559697485471
0.18,0.175883253730481
0.29,0.174351055133381
0.21,0.206216192273666
0.16,0.20943937927568
0.22,0.195756599713053
0.19,0.171724349765952
0.22,0.222770651409322
0.19,0.233354387917275
0.18,0.181819660143388
0.2,0.156613582369546
0.19,0.253913814350256
0.17,0.162556124640031
0.15,0.151539310520301
0.2,0.202509533845504
0.13,0.159526739959549
0.11,0.19649942331637
0.17,0.167238876496453
0.24,0.198804109301956
0.28,0.224167843714149
0.25,0.226766031825949
0.16,0.198514077743174
0.17,0.176489836524384
0.19,0.198664131856164
0.22,0.195960379764448
0.21,0.192192945460064
0.2,0.193725309429081
0.17,0.223627469819551
0.18,0.188574369803369
0.19,0.186816645173636
0.21,0.191133136947958
0.18,0.192698731497934
0.15,0.145568000225673
0.16,0.160111445403245
0.16,0.15790528728853
0.17,0.191071216538218
0.26,0.189178584205806
0.19,0.169770928531635
0.13,0.208786425949697
0.11,0.162413466746829
0.16,0.207680104168299
0.15,0.190745820656975
0.15,0.162983203462865
0.16,0.174066662088586
0.19,0.189969593070136
0.16,0.19647315424548
0.2,0.225738998688256
0.15,0.137859700123887
0.14,0.188147254059684
0.31,0.194059244251646
0.18,0.17055831557548
0.13,0.184523629813728
0.16,0.18744670773361
0.25,0.194973501358156
0.27,0.223585242877192
0.17,0.203590563550407
0.35,0.217206927517035
0.19,0.165040294251235
0.19,0.228299865727803
0.16,0.168176042615389
0.21,0.216043350017041
0.2,0.188319326088282
0.18,0.163391080017303
0.18,0.174596695071489
0.2,0.219815586505529
0.17,0.173654980762706
0.3,0.216237197576632
0.17,0.20770938310458
0.21,0.173473953301048
0.19,0.180794378407927
0.19,0.189479803220299
0.16,0.173189285517034
0.23,0.204527051465448
0.19,0.164851934900401
0.17,0.190241458368756
0.34,0.210187920829302
0.19,0.179565266653081
0.27,0.235861335145383
0.18,0.193078359344269
0.18,0.165917254579199
0.22,0.18999522370425
0.2,0.17280955887413
0.24,0.19644831872199
0.19,0.178078771196903
0.19,0.194517844038283
0.2,0.174904983710998
0.2,0.171807372362769
0.16,0.195924700432973
0.17,0.165474697009837
0.37,0.200357295162478
0.1,0.1366848687093
0.22,0.192813099991844
0.23,0.227411571711773
0.2,0.222049137911793
0.19,0.162659976800949
0.15,0.204860110969507
0.18,0.206950164760361
0.23,0.23840362578807
0.15,0.188005233956184
0.21,0.188272149409961
0.14,0.16586041221523
0.19,0.181334105345086
0.63,0.218512202206422
0.17,0.152074600428504
0.14,0.208097320277778
0.24,0.205229598886495
0.15,0.182493979577816
0.17,0.168886289921073
0.11,0.141383428104614
0.34,0.224330023845042
0.19,0.200898254003094
0.18,0.169526976112336
0.23,0.232511417197742
0.21,0.193275824802046
0.16,0.182345441807981
0.19,0.169460456603811
0.2,0.218621157769339
0.11,0.158313675837701
0.18,0.157307350748686
0.14,0.154407323508177
0.23,0.180314720078423
0.26,0.192123404680744
0.2,0.184606864889565
0.24,0.229139415255142
0.26,0.225751366847692
0.16,0.153761789966228
0.2,0.201495489779082
0.19,0.192619813439726
0.14,0.189782892079722
0.21,0.189717068890927
0.16,0.191656123233107
0.16,0.170076549506602
0.15,0.176042742334195
0.12,0.179651245570175
0.17,0.167863998420086
0.16,0.224119988776982
0.21,0.174917721447233
0.15,0.171356457999246
0.15,0.159359076303716
0.17,0.163975930627779
0.23,0.211787847223002
0.26,0.218242774616104
0.18,0.170053163830126
0.24,0.229313275564527
0.2,0.173030344896323
0.21,0.203500276908009
0.24,0.237040658050156
0.34,0.23297769711384
0.14,0.165260043706821
0.19,0.220349645616141
0.25,0.216263206107612
0.16,0.185503656779028
0.21,0.205678317390039
0.16,0.165436600661205
0.22,0.237234347410202
0.22,0.181318502102328
0.13,0.184618904052369
0.16,0.14225214600104
0.19,0.209009955892915
0.15,0.165911387057006
0.18,0.222369106848725
0.14,0.178491080950857
0.17,0.186236445615622
0.17,0.227468547597374
0.19,0.206102159219565
0.21,0.207963820177044
0.15,0.165221438765013
0.15,0.235475758436323
0.28,0.224513246380407
0.15,0.116045266261098
0.25,0.254497520201257
0.13,0.148424025705337
0.19,0.180624255252184
0.18,0.17958939225663
0.17,0.162819897504743
0.18,0.182357516580983
0.19,0.191793540094577
0.19,0.217076231696442
0.27,0.206590453836078
