"meas","pred"
72.2525811245625,91.449860744363
124.987557472878,91.7176187562262
96.1824363842229,99.889689353446
97.1838995024209,102.923606489482
123.48401789204,93.6026767195688
68.6829637873835,109.886451255384
131.026336814104,110.316553048515
100.223922496101,92.8032063083077
110.170384916433,96.7923065484885
94.3998286966656,87.3426692301316
125.687284321089,111.97917146156
127.336109756051,98.3139397399376
61.9326353176926,101.26401884008
74.1774409633615,75.0009634982142
88.6808041798148,103.989856165797
128.324684298649,98.6903224946132
45.4662455689768,69.3101945384566
76.6935319541307,87.6151009077836
102.966635665012,103.62179007777
84.3916909510683,102.916176640606
86.9012553316717,103.174854311894
95.396938565928,86.5823598659835
98.6436698412904,104.438815319666
80.506811292554,83.5719468118812
166.978200149156,141.296529573861
98.4157167253469,110.120489819472
113.32076518688,95.1707940391405
113.801226532566,103.772700727818
97.1383768398002,84.2376161631411
129.658516311692,118.277882719313
98.4150115034012,70.8739970264634
76.9040232816514,82.9417353682431
137.517865130244,119.206312545898
102.688824066158,108.7042085803
147.761072690076,129.165070267206
116.17807762316,106.519094490261
87.0821897544603,88.275031362381
128.721096927657,121.245381711556
71.4246771838697,99.6909115165816
83.3838153263269,94.7929375497226
101.697337164582,87.1145145674004
54.1068142932464,74.7399674909099
76.3538096969068,70.6315907925105
72.3857322817812,104.65965179383
105.990182163449,89.4184092170466
81.0927874496447,81.8484395721716
106.38592906033,98.5602557185922
61.9869309698543,77.7654774003202
107.664052294839,83.2088529197826
100.166791266818,92.2166996939307
106.295065035281,118.539541279054
67.5806081089498,79.0338987352048
