"meas","pred"
28.69077425,22.459427271849
36.40997129,38.6440973428125
28.53634562,24.8521275846846
27.36565948,26.3310652067019
32.84758036,31.5630220693357
24.02535482,27.2428302394533
26.00656906,27.8448443827195
28.75167333,23.9551792155027
20.55589249,26.8280664212351
12.76488168,20.414875311553
21.65823676,22.2301912515775
27.40965228,31.592792079922
35.81478316,27.7398066559811
23.62558337,27.8664238819347
15.89237736,19.2325921441662
27.92009853,26.3186307823006
25.01876639,23.1187148561658
24.5884619,23.9862707010397
26.02742208,24.0108528356575
29.78514189,27.9283397144522
9.902603452,25.2099732363296
17.58901115,21.3731091410629
29.99446886,27.22004823284
31.11133003,27.3453346184008
24.98865027,25.485055067457
24.38106531,22.4715256774765
13.21314215,31.2955524519057
19.95279653,23.6153037314897
29.43218933,27.6234916713232
31.25243462,27.2348894467863
5.582004354,12.7083593646553
18.77065871,17.8708272719168
28.18905825,26.6894192845801
24.92792783,24.3498917703342
24.58086583,19.5315357780172
26.66725394,22.5436405062284
33.33654823,27.5334276662665
34.35581607,31.8773975058585
18.43794493,19.3744143528362
4.54889505,5.94102663914993
21.57889734,25.0934823858568
26.72811308,28.4309058986726
22.82994398,24.6870227469074
27.54464371,30.5622424231441
42.89279596,38.3874012075656
26.46239289,24.5439367527434
15.15057867,24.2350296866848
35.39859079,34.5782052779752
11.96120695,21.9424168156308
15.76259495,29.1966644498784
24.29372869,23.8224881559422
25.41611267,26.6400628737783
32.95045778,28.8929116843974
8.217025345,21.5330358699747
28.40822952,26.6079590071156
21.49206297,25.0297954851775
18.49008195,18.9392901590211
26.82287972,25.0891360212529
23.72888126,21.9502032057974
30.16403394,22.3681712765191
25.02150092,35.9975457067533
