"meas","pred"
2.42,2.86400177474725
2.91,2.73876288109754
2.18,2.66654770711069
3.22,2.72462656949007
2.84,2.7937524986029
2.18,2.53432359173568
2.62,2.65881243394707
3.44,2.84238118136796
2.96,2.82014447034029
2.55,2.25405513250696
2.49,2.59228359967836
4.05,3.60349358360301
3.43,3.04482666107183
3.34,3.25535070175934
3.15,2.77515333946871
2.61,2.50525025383431
2.01,2.42376608784619
3.09,2.80284368493615
3.02,3.01575336574687
3.79,3.10865090060258
2.32,2.30393423152274
2.98,2.62341442884189
2.53,2.89953007661246
2.8,2.58711651143857
2.91,2.97772800881094
2.46,2.79853860826522
2.68,2.08116782147024
3.22,2.99648643206326
2.66,2.62871442338457
2.31,3.28989569001551
3.1,2.70748586377135
2.55,2.88677628906472
2.15,2.57065156791206
2.83,2.95724754277696
2.55,2.42339993785992
2.68,2.78476442997882
3.17,2.86457733036269
2.49,3.0347288426315
2.64,2.5495484370196
2.13,2.59917772959574
3.52,3.20044976085202
3.08,2.83503729513354
2.68,2.8416673676745
1.98,2.57468552928847
2.93,2.32449920062409
2.7,2.65843441453917
2.62,2.54165218351491
3,2.71949744232997
2.54,2.54007103835486
1.79,2.3419403779602
3.56,2.81698212100542
2.5,2.86760148362444
3.15,2.9220196052246
2.07,2.62589469047647
2.51,2.38074985419786
3.24,2.94928436530648
2.83,2.66223851087737
2.75,2.57537235629838
2.6,2.65662284902702
2.25,2.84010671968641
3,3.09461183106127
2.45,2.69872677959924
2.14,2.63415980756103
2.08,2.47399848897624
2.04,3.25007905859242
2.4,2.466380925853
3.01,2.68147653222023
2.63,2.44390193741375
2.94,2.53275537939429
2.83,2.74159821039001
2.5,2.48892569146738
2.74,2.93775717197283
2.01,2.81152067932744
2.27,2.54424038439992
2.38,1.91181697909775
2.53,2.68993061723543
2.26,2.63324582261376
2.8,3.1709894290862
2.65,2.77396500174572
3.04,2.62261398437485
2.57,2.72518727553505
2.73,2.60487890678778
2.1,2.22355298558365
2.17,2.53891793703723
2.34,2.28078324484702
2.86,2.98650876518062
2.56,2.56479892144275
2.73,2.5604374749613
2.79,3.44564485343327
2.62,2.26166807127982
2.65,2.85296613570314
3.36,3.06012238040253
2.43,2.93628650300673
2.82,2.81343769718238
2.74,2.55199325918876
2.84,2.70730358111715
2.68,2.36757220698677
2.92,2.54107925532053
2.06,2.58923843666622
3.02,2.74636101259849
2.52,2.9017947692641
1.86,2.35939910083029
2.89,2.58283815933667
3.28,2.96589609707554
2.95,2.66403542734852
2.65,2.72671547461307
2.36,2.68255889916301
2.41,2.42871629118063
2.23,2.97301769060764
2.73,2.86336278693258
3.48,2.86114617596964
1.95,2.75523724230089
2.55,2.75646459991328
2.38,2.54237845209059
2.59,2.45239688199448
2.99,3.05159330339673
3.06,2.65454373879088
2.61,2.66635305114114
1.95,2.34143534282248
3.1,2.51480392564045
2.98,2.58493129255701
2.46,2.71667584877237
2.65,2.52899121093548
2.86,2.7562987491251
1.92,2.44819008441223
2.67,2.60119530331999
2.97,2.3484826301419
3.65,2.70413620325765
2.78,2.48681681430441
2.31,2.26613231292928
2.91,2.49634321339916
2.84,2.81205584813586
2.69,2.95172784323328
2.53,2.52998370212394
2.43,2.63045760360363
2.9,2.55115105178549
2.64,2.76987953133962
2.95,2.58977212843233
2.21,2.31751549969097
3.03,2.97252232204961
2.27,2.41231153426606
2.31,2.59835729834596
2.87,2.67581423376873
2.05,2.62725040271265
2.88,2.57783289897358
1.83,2.55074599195811
3.14,2.83549090183351
1.83,2.28748927791181
3.44,3.18521131007336
3.14,3.02505125636346
2.13,2.39079425754731
1.61,3.05686809023767
3.14,2.5127886094881
2.56,2.50018831283634
3.01,2.62191524512092
2.79,2.75099293506231
2.92,2.62749920104233
2.93,2.93107093078722
2.59,2.64212547047875
2.91,2.78289448475689
2.77,3.14328873050435
2.53,2.8614210668485
3.11,3.15229887590673
2.93,2.96369372601711
2.46,2.48789086708296
2.64,2.59300310508277
3.24,3.03259044811215
3.01,2.77798908139905
2.65,2.64254361926334
2.78,2.34822531857958
2.64,2.82496427939184
2.92,2.7295947740398
2.76,2.24755975825529
2.65,2.45655509290225
3.23,3.36029168785237
2.53,2.48186789479781
2.62,2.61420075068319
2.59,2.58453041657532
3.1,3.05122316837123
3.13,3.1190067597681
2.48,2.37872412654335
2.2,1.95981551180316
2.96,2.70646333287466
3.22,2.93864605901439
2.09,2.51686325323311
3.02,2.65962919238773
2.3,2.07312506705775
3.13,2.81475826729231
2.69,2.80211507843849
3.63,3.17307272211866
3.23,3.10710963262331
2.74,2.77318855965871
2.63,2.8545016121956
2.88,2.4518664219873
2.71,2.80432440073212
2.57,2.57295024746497
3.08,2.93741911623146
2.05,2.41316571672957
2.2,2.15810717981088
2.67,2.65584470870612
2.46,2.56292673744745
2.9,2.54306022553467
2.28,2.5414555230003
2.94,3.33922077851377
2.22,2.55894831882049
2.98,2.77639636571461
2.91,2.82050476082377
2.34,2.80761365542542
2.08,3.07840675306994
3.28,3.05528749793419
3.01,2.53849907916536
2.56,2.41240734490094
2.91,2.86458235151589
2.71,2.38740527968727
2,2.28484604889825
2.4,2.2665739819195
2.87,2.59752839754668
1.62,2.31601303715526
2.41,2.30395246263179
2.63,2.71352362684734
2.57,2.47004913587824
2.82,2.94518055509657
2.45,2.40190790096259
2.63,2.44849270459616
3.22,2.84052202785099
2.74,2.91717815206466
2.42,2.38718086761094
2.32,2.44787909242272
1.85,2.43723474982934
2.86,2.450526067547
2.86,2.55227564462086
2.9,2.72875615693276
3.34,2.67414703279104
3.07,2.85388439272869
2.85,2.76601263322874
3.21,2.88086629026734
3.17,2.44837454322492
2.82,2.83710114615735
2.19,2.51584791372664
2.71,2.85172404249041
2.25,2.43617259854282
2.79,2.48832152512822
2.48,2.69529423588278
2.62,2.65530941055754
2.33,2.48697991488403
3.32,2.80987471125609
2.81,2.9199692464524
2.49,2.78517363555583
2.49,2.52216833611741
2.87,2.78464517725154
2.31,2.60875674474612
2.68,2.67004250191027
2.27,2.5458619521428
2.84,2.56074777873267
2.66,2.53605397324654
2.24,2.68549993372663
2.31,2.63773239926964
2.75,2.79135159402358
2.3,2.55077899533266
3.27,2.96370450101891
2.55,2.49243167122802
2.74,2.22855878346947
2.62,2.52131704666179
3.27,2.61422593921269
2.53,2.55532554970922
2.83,2.8592399176527
2.24,2.35674439047333
2.31,2.86136089877616
2.79,2.7751307948587
2.07,2.48746329556663
2.64,2.52480655032504
2.64,2.62946034030392
2.74,2.54436980286016
2.65,2.77004297260745
2.29,2.46466871083245
3,2.57519975986251
2.4,2.4884984842877
2.68,2.4942094199257
2.95,2.71112535394156
2.11,2.4950540829216
1.69,2.30994023928174
2.2,2.40745472966668
1.92,2.57767039320082
1.97,2.5793159373202
2.73,2.65980260244654
1.95,2.22326809826561
3.1,2.7216969852014
2.02,2.95133125040803
3.54,2.80324913061968
3.13,2.83498213044133
2.2,2.71175129881399
2.66,2.523318389681
3.08,2.77319781160013
2.62,2.69592401903244
2.82,2.40135603171599
3.05,2.64510467385641
2.32,2.41053010835506
2.52,2.76427252077967
2.76,2.7410151968536
2.44,2.63477911846014
2.84,2.81098016494279
