"meas","pred"
2.8,2.6410125101048
4.26,3.65221344957802
2.92,3.13387313769699
3.09,4.30680535320969
3.29,4.09024334858509
2.62,3.10736828422003
3.38,3.5421199117602
3.63,4.68357804110894
3.61,3.82073392938601
3.61,3.60865300308282
3.22,3.51315298387909
4.36,3.87826676924089
3.67,3.55521097985043
3.63,3.99539514920154
3.96,4.29425233252007
3.86,3.67750866143009
3.68,3.29341658612257
3.8,3.70341325009586
2.95,2.74469050198533
3.97,4.17991555119665
3.84,4.52548447723748
2.98,3.4104186885761
3.42,3.73929161022092
3.35,3.88376760442573
3.95,4.29277335450875
4.88,4.00948829023805
3.29,3.61679888287803
5.34,4.4613929686612
3.67,3.16792568865875
3.75,4.05410394102917
3.29,3.94762848001065
4.76,4.21761986039552
3.17,3.83863500200084
5.92,4.45198678292666
3.8,4.20324235921001
4.54,4.73269155660371
3.68,4.32503491211848
4.51,3.9778495812642
5.22,4.30748630977871
3.42,3.49201199786281
3.66,3.47732423390161
3.44,3.59501668770111
4.96,5.04458822948517
3.61,3.31869592270328
3.82,3.81736209272253
4.35,3.92083692008128
4.31,4.20704591600783
3.23,3.030202739721
3.83,3.63600647009223
3.81,3.54365866815747
3.85,4.14209749271624
4.47,4.00992474819859
4.68,4.5726397795381
3.27,3.36323122090074
3.79,4.13246315824602
3.1,4.14887703520481
5.09,3.81201118509521
4.48,3.66203909864515
3.31,3.88940514922656
3.34,3.84573903301636
4.25,3.77972600696704
3.58,3.2966506911719
5.5,4.66659838384671
3.74,4.19827300025573
5.09,3.6763950804101
4.55,4.56238642445513
4.27,3.94896083614754
4.88,4.12770003872949
2.89,3.26415274230014
