"meas","pred"
58.1662447,51.3540415904831
42.98246826,36.1863065227598
38.11692254,52.4342121515715
87.04347555,63.3129945367717
55.3856096,82.9086756639716
92.4585804,113.118032755434
78.7516607,72.9527469070328
49.18571611,65.4161088666364
33.7966711,79.7417805843308
374.1979779,77.4642629054029
157.054621,120.603841269842
97.8375713,61.4184038373842
59.34527727,123.780667778014
113.1029734,140.630548668129
79.09301428,83.9890842816582
315.8023605,99.5968038416518
68.85053362,91.2468356426491
49.20420205,78.7594144427481
88.06156395,36.5789889964069
98.69600406,74.0480782856684
76.04803072,72.1477580065734
98.68357199,44.8612966577004
93.78043832,41.6413253364089
29.23292026,51.9563566930512
205.0472201,114.663179745045
29.93044636,61.8149807527309
190.4392018,87.6651193961214
129.7492694,110.795021733918
56.05723502,90.6771762622971
54.78449015,53.3635035898253
78.6565224,90.7515283125927
37.55418157,68.6726777984844
107.2973367,77.2828097133091
118.7256283,66.9570940386185
42.92439236,91.8947786969297
43.43265912,58.5063140395653
60.11810028,98.3897234122453
79.30502114,63.8557638676231
348.0443083,98.8706444219222
154.2975969,96.9005489508032
1.531605584,116.685346376498
156.4135278,115.665391529871
21.16518051,53.8851278858284
194.205395,70.030743737885
181.2840399,64.9462142727146
57.51234571,86.7595785651397
220.8589422,84.380163763591
131.4235974,59.5422191471474
166.5371122,140.47516913392
36.36023647,126.266581303764
16.4148875,66.8474511220823
162.1763372,100.196693861616
54.24034549,89.7810793365149
71.80537691,77.8464279387182
136.8565554,69.2095196973066
1.035554768,71.572612508894
138.6309908,96.5426716310696
13.2615829,112.620109889787
28.66334381,76.0308745300227
77.275,67.1501671954762
3.252607475,51.7386964458185
150.5377622,79.4230052470535
46.13196602,56.4870578644031
34.03494329,74.7521866122556
223.3594872,78.0277437711117
73.83448973,33.9879646653685
72.54784698,85.0625130511296
186.457325,94.2173436485446
98.26597706,73.2347489594283
76.16942764,114.231092647499
22.84901466,58.8982246985355
56.93752411,84.3600518382144
25.18320566,89.7551895393001
64.74386405,104.379922792333
13.31782473,84.8298068374974
71.08038335,70.6863608081297
276.4505092,75.6468207506418
86.4479336,91.4322218344552
150.5678145,82.3554101671954
227.6706052,103.811436841003
35.71350458,40.004028332828
17.99885207,69.8380375180939
74.225,96.1229852243938
70.77973116,109.475722661364
102.9951399,122.576674467856
242.6208857,162.571176465783
33.25777993,30.8194613501338
165.0275277,123.586043268251
136.6471793,109.223988569966
65.84503752,84.0869168703956
58.21229574,116.204473689635
208.6898946,96.4281258543284
182.7334868,158.697880110265
44.01885452,88.2343586126424
27.38173294,82.964959044956
172.9297449,114.439063607119
188.5719015,93.2368562648152
266.584373,218.308849295768
37.67295618,118.68450714396
120.0167881,69.9979822126777
101.7337226,92.6811008130991
37.65089427,105.574691869474
31.30911788,107.002763612395
169.2710221,64.957258307106
164.9081926,98.0370000862012
76.98036575,58.9154345034214
51.69202233,38.1996730353165
113.2088036,69.1328138188689
164.9826071,51.3467181519892
134.7570951,99.3012790263824
135.3665639,50.7156793243075
122.9909422,86.0490095868465
55.09326953,46.1025049547929
226.0502797,74.6004951721916
26.22654121,102.933778921937
65.73798708,113.887982534716
90.50929101,79.3577428962252
196.0718501,93.4422380980338
178.0108713,58.0392827894469
89.63711157,86.2558062530239
209.4627886,89.7173854242087
97.23759272,47.5529281238873
24.89252037,88.794866676752
42.84405105,45.6145677247941
58.21591516,69.5013273945977
15.35305953,59.898117952945
255.6078672,59.7699606076271
80.25336421,60.8610871611665
376.2984113,135.467191298202
66.79373195,36.6294135455688
221.2223023,103.163489345451
74.34221241,134.631844886088
178.3077498,38.3463430843824
64.51675331,70.0560939840628
52.03607951,71.2201995396807
19.91303363,60.1700570792421
