"meas","pred"
42.08,44.3625827011814
43.59,42.663616548809
50.91,44.2720676888133
45.31,44.1275387252844
44.12,44.3463228684038
52.59,44.5626011227678
38,44.4243763253845
45.7643104,44.6255177509986
42.91,43.3044146035073
45.04,43.7164319881538
43.51,44.0198815090453
44.8359167,43.7107901137867
44.22,43.9016064004141
43.4913109,43.6672243278352
42.21,43.1137113753119
39.72,43.8721959409454
44.23,44.2873595370752
51.51,44.2874037086903
45.24,43.9046461963987
44.61,44.6103226082913
41.29,43.8584888117314
45.2199917,43.5953918332699
42.42,42.7519687444928
42.8591241,43.8665091521004
42.57,43.470237335152
46.2484803,43.7291549319726
44.03,43.5424751875384
44.7072234,43.2211236197853
44.8342392,43.373412995194
42.51,42.8699292443549
46.069226,44.3263743941324
44.7664777,43.4625004579386
45.65,44.2771290311344
39.61,43.5628191277709
42.82,43.3347540124955
46.93,44.1847526991048
45.5220434,44.2026836848443
44.11,44.1948533325594
44.07,44.01601181663
37.4582804,44.2197755213283
44.3537812,44.1230116616018
44.48,43.4154194902976
44.94,43.7947508767589
39.7072532,43.0297237354492
44.0697921,43.4889683612781
44.65,44.0673437103786
44.2046101,43.075532041389
43.06,43.9115023669825
44.93,43.069096575994
46.0107648,43.927300979199
44.05,43.4776860997422
44.2550067,43.7153722490488
46.3263132,44.2984292576288
44.6771704,43.7969519241706
45.42,44.0484010715049
39.2,43.4303381027259
43.83,43.4842119376658
40.63,44.0359718482187
47.74,44.5448717370676
43.23,43.9256420665787
40.92,43.5526858305691
42.988518,43.2005539180263
43.59,44.2265368258746
43.56,43.5640663843461
42.89,43.4812425480233
46.9190369,44.122153141645
41.7,43.6289955345208
41.78,43.915854411371
43.48,43.4003766406635
43.18,44.3091173575891
44.71,44.2489168669957
45.06,44.5863875922461
45.79,43.9490370597005
39.14,44.4602500915167
45.8984994,44.4926836508036
43.031346,43.0216346358241
46.84,44.0328041382718
42.59,43.8243830805004
44.3879048,43.2101044132117
42.75,43.7419278548403
36.42,44.2809476907609
43.03,43.3735503344046
45.9,44.3767415456494
44.09,43.5393284400329
38.62,44.0322109672751
39.73,44.21941725369
43.680084,44.2139967322451
44.2117834,44.0310475160963
45.9474609,44.1858759320564
43.85,43.8442259444347
45.0646991,43.3493422323678
45.84,43.9919592876735
44.3994291,43.8561747464171
44.99,44.0330805761542
43.57,43.4936118628195
38.87,44.3885407516846
44.47,44.2221769902869
37.76,43.9715797440475
