"meas","pred"
0.78,0.774736674905067
0.79,0.785517822035069
0.79,0.773463925432278
0.79,0.785275475012404
0.74,0.775587826347345
0.78,0.767479409385034
0.77,0.774999890844583
0.76,0.775011741492624
0.75,0.770986051914473
0.76,0.781301162899721
0.79,0.780236089733481
0.8,0.778318209286175
0.77,0.777820574406746
0.8,0.776995641822552
0.79,0.789337531585785
0.79,0.787774719821677
0.79,0.787472567816474
0.73,0.784255862688448
0.78,0.78001364785168
0.76,0.775445142880204
0.73,0.777019700471123
0.8,0.782437058638396
0.79,0.780442440171364
0.79,0.773492198839921
0.78,0.776196486167023
0.76,0.781157290210985
0.77,0.779844944019353
0.79,0.779369576037384
0.79,0.780624279706382
0.8,0.790572968383868
0.79,0.781475648916978
0.77,0.782234866949858
0.78,0.786443027576281
0.75,0.786494773818611
0.75,0.775569051610885
0.76,0.782673671168976
0.79,0.788633186586027
0.78,0.7897873463522
0.8,0.782006949909687
0.77,0.768203514732274
0.78,0.781917967478966
0.76,0.774274925496949
0.77,0.783906679189446
0.76,0.774129617999288
0.74,0.772809888416198
0.77,0.782741480615962
0.77,0.784989738421728
0.79,0.781148357269579
0.78,0.786300157708269
0.78,0.783208889053264
0.77,0.771638938187411
0.76,0.780812519892293
0.78,0.781163474300438
0.79,0.778429796312069
0.8,0.782742732409334
0.78,0.782372776742251
0.78,0.780338947674092
0.8,0.780119901002364
0.79,0.788212192011809
0.79,0.787290408030924
0.79,0.784708815960948
0.79,0.783803896598374
0.79,0.77969570378781
0.79,0.780650045658947
0.78,0.777285830529079
0.78,0.777375640300307
0.75,0.783975331862348
0.77,0.77014182731496
0.78,0.77700487950473
0.79,0.781418305309104
0.785,0.777192177922786
0.74,0.766888837403133
0.8,0.78322852661814
0.78,0.782982966521163
0.81,0.783349196215138
0.77,0.778674823686775
0.75,0.776938632288992
0.8,0.769057495610759
0.8,0.77472907395905
0.8,0.776950637688016
0.79,0.771581317601333
0.77,0.781007736817506
0.79,0.777316642424516
0.79,0.780194710599827
0.79,0.775509654833525
0.78,0.783477869444832
0.78,0.784448393435034
0.79,0.77110316550459
0.76,0.7779972461246
0.77,0.784360562843796
0.8,0.788004984724228
0.77,0.787136077868465
0.75,0.777319396614625
0.79,0.787757529888948
0.77,0.781765509490143
0.77,0.779052565634491
0.75,0.782256958609223
0.79,0.788543867196855
0.77,0.786397544023297
0.78,0.780131904215498
0.75,0.778892615235977
0.79,0.779256919147049
0.78,0.782435086843982
0.77,0.774820439142731
0.77,0.787409446930777
0.77,0.786441116701376
0.76,0.778805944316928
0.78,0.779075703729211
0.79,0.767992457037964
0.8,0.786985954289042
0.78,0.774332067923163
0.81,0.784570470191922
0.78,0.766679714051834
0.74,0.76694354572582
0.8,0.781742057427547
0.79,0.783552948585444
0.78,0.777119729311903
0.79,0.778536273391935
0.79,0.778121443010994
0.8,0.786802925611476
0.8,0.784004769775201
0.77,0.784431288200127
0.78,0.774347784017938
0.79,0.771191945243886
0.77,0.770621205965774
0.78,0.784839659200205
0.77,0.780230010501019
0.78,0.782988583518172
0.79,0.785666352512362
0.8,0.783050525703292
0.78,0.785756065627081
0.78,0.77865607640565
0.79,0.785842917582565
0.79,0.772134795551136
0.77,0.774341724828977
0.78,0.778746697293816
0.79,0.779419112108844
0.8,0.780404207669425
0.79,0.78710650193404
0.77,0.760465521113132
0.76,0.77550681751131
0.77,0.77688241352961
0.8,0.784220354821531
0.8,0.784476000340721
0.8,0.783569161562706
0.81,0.7793024875769
0.77,0.783610235605106
0.78,0.783512501932454
0.79,0.781522265697541
0.76,0.771585412613661
0.77,0.783563344794947
0.78,0.788745217782961
0.76,0.778670938058494
0.78,0.778257381352833
0.76,0.769898697012929
0.75,0.768178869995531
0.75,0.772788913340396
0.78,0.779974376126551
0.8,0.777482943432936
0.77,0.779429636363674
0.78,0.780384708210045
0.76,0.779987073978909
0.77,0.767520412834244
0.76,0.778152004246214
0.79,0.777365426993904
0.77,0.788169158958643
0.79,0.77539838397452
0.79,0.787896575999522
0.77,0.766959694352055
0.78,0.778826647873814
0.79,0.772885287538514
0.8,0.786579095821149
0.79,0.774184576784162
0.79,0.77737299951245
0.79,0.78349156183951
0.79,0.787946399678897
0.77,0.77609547435459
0.79,0.76977564462262
0.8,0.779194539186967
0.77,0.779538716709267
0.79,0.775362349417429
0.79,0.783992769795259
0.78,0.783269713869754
0.78,0.779527781175127
0.77,0.76678456225678
0.78,0.771315164622233
0.79,0.787485160590735
0.79,0.787173426089854
0.79,0.783483803727199
0.8,0.789717780565621
0.77,0.761187522233758
0.77,0.780567930512886
0.8,0.772572516749998
0.79,0.78309086600582
0.78,0.778187564063305
0.78,0.778868108640842
0.79,0.788313008448404
0.77,0.790237062475407
0.78,0.7841259505374
0.78,0.775587937424677
0.79,0.782994959017276
0.76,0.767305145203734
0.79,0.775534256325471
0.77,0.773325041496982
0.78,0.785364933451282
0.75,0.777403721201385
0.76,0.786588858099384
0.76,0.786865904921852
0.8,0.788701208121404
0.73,0.781749373085686
0.76,0.772506695509004
0.78,0.774333035765333
0.78,0.775857703838612
0.75,0.768117034279204
0.77,0.77172676933585
0.79,0.779594339723205
0.79,0.782501232616865
0.79,0.786344556575503
0.79,0.782290252533733
0.8,0.779337718060293
0.74,0.772923319212634
0.78,0.784071011818311
0.81,0.788715492426415
0.8,0.78280951743585
0.75,0.774231995851441
0.75,0.774298072081939
0.78,0.772928669394004
0.78,0.764000129386299
0.75,0.77550901855195
0.76,0.781798198286595
0.74,0.773113493245251
0.75,0.777933804768953
0.74,0.771506452016272
0.77,0.780788733991312
0.77,0.775614341504724
0.76,0.776289175105897
0.79,0.768212206677417
0.78,0.778345284921549
0.76,0.774778469376496
0.78,0.780582557919972
0.79,0.777439780069461
0.77,0.77448730628164
0.8,0.77956696931222
0.77,0.76841145269455
0.8,0.786648395804486
0.8,0.782439290788484
0.78,0.779196963955135
0.74,0.772108441552776
0.78,0.780154187115325
0.76,0.789129651535406
0.75,0.784492738354866
0.77,0.784704436911948
0.8,0.779480929468479
0.78,0.76530898027187
0.79,0.791124182283755
0.8,0.787374105626522
0.77,0.781401399457832
0.78,0.777979025309826
0.78,0.776190994709122
0.79,0.793508936044504
0.78,0.775044516340393
0.8,0.788733758341392
0.79,0.790092619041272
0.79,0.786041227347267
0.79,0.787417461922986
0.76,0.783034872089022
0.78,0.791010847538102
0.77,0.76081050331494
0.77,0.778058809213049
0.8,0.782232523774591
0.79,0.78266254664822
0.78,0.781902140418876
0.79,0.793828419692995
0.78,0.787320795655279
0.79,0.774525850721663
0.74,0.774796340576798
0.78,0.78539426902245
0.79,0.784298876547409
0.8,0.785167119254686
0.78,0.778870458438407
0.79,0.782994565811262
0.78,0.78094666366494
0.79,0.787764750481855
0.79,0.771439733237013
0.77,0.776171582831654
0.77,0.779267868918871
0.74,0.766936916271115
0.75,0.765840628924692
0.77,0.769800711550936
0.76,0.784843813877335
0.79,0.774264370669534
0.79,0.783479015156308
0.78,0.783031420265672
0.77,0.783647048433107
0.78,0.784564328564182
0.76,0.780317922638819
0.79,0.779905352027476
0.76,0.768692987504725
0.76,0.759558725211016
0.77,0.755846907434323
0.79,0.775228198194957
0.79,0.778719515254073
0.79,0.784061100183661
0.77,0.780739112586865
0.78,0.773812006387416
0.78,0.777473604419362
0.77,0.76623144766373
0.8,0.776324351497675
0.74,0.763489791002783
0.79,0.775160903540455
0.79,0.753438925852873
0.8,0.788717085257735
0.77,0.776051545540338
0.76,0.774751754261483
0.78,0.780114573051764
0.75,0.773017545640862
0.76,0.788423180707476
0.78,0.766218748650874
0.77,0.770346051198637
0.76,0.780325560194371
0.78,0.766671579767758
0.78,0.767949645241203
0.79,0.762749592440867
0.79,0.773699344906959
0.77,0.778901535796916
0.8,0.777613112053354
0.79,0.775243737833621
0.78,0.785074677250948
0.78,0.776691611597965
0.77,0.776018473649298
0.8,0.785673393914226
0.73,0.765819540215422
0.73,0.775390070109072
0.78,0.779525786399336
0.77,0.775095558738254
0.79,0.781772452170598
0.78,0.782062095643118
0.78,0.781879545883462
0.79,0.780441084110781
0.79,0.773474439975241
0.79,0.787549812224912
0.78,0.783049762272381
0.79,0.791039516367892
0.78,0.782457976861053
0.78,0.779905402414617
0.76,0.770041058134889
0.71,0.769176831845504
0.78,0.782987758093589
0.79,0.791727106977761
0.74,0.770858188473774
0.79,0.775333541690919
0.8,0.781173892981324
0.81,0.7806731051116
0.8,0.781685441957897
0.77,0.771250011163721
0.73,0.776306911368882
0.76,0.77206691155824
0.74,0.770958668495269
0.76,0.780108063136927
0.77,0.775568526767527
0.74,0.771974720929226
0.78,0.787604684880072
0.8,0.784994800827018
0.78,0.786270119763493
0.78,0.78425501417239
0.79,0.781462210010187
0.79,0.783232080910541
0.77,0.772607514082782
0.77,0.77968092460251
0.77,0.780979855310069
0.79,0.785802660816882
0.77,0.782994094055802
0.8,0.791209212993692
0.78,0.784715513765113
0.78,0.791582421046663
0.76,0.778649177655369
0.77,0.776933039978392
0.79,0.779635503253056
0.78,0.781053392441421
0.79,0.77101756249995
0.79,0.778292038167672
0.76,0.77978783219784
0.79,0.776748925240931
0.78,0.778712834975146
0.77,0.77649473796422
0.78,0.783508211214052
0.8,0.781178390507055
0.8,0.780157119909517
0.79,0.777720829977791
0.76,0.775420505605116
0.78,0.780535516289748
0.77,0.782486805420577
0.78,0.784753460479978
0.78,0.775364202465239
0.77,0.782070489652908
0.78,0.786432821200771
0.78,0.776043344585553
0.8,0.779130114516609
0.8,0.781829759511282
0.79,0.788921804332617
0.79,0.780461430900661
0.76,0.777978665905843
0.77,0.780090033371366
0.74,0.769703966191888
0.74,0.767000146403743
0.77,0.781696846965517
0.79,0.780686671125092
0.8,0.781829246151818
0.79,0.786243877240391
0.79,0.778921270767303
0.79,0.784239354913593
0.8,0.786948098710939
0.81,0.791117052726587
0.79,0.786124799075686
0.8,0.787023715580822
0.79,0.776988857716798
0.76,0.776690662843779
0.77,0.784598534729634
0.8,0.775673950522623
0.79,0.784872583806589
0.79,0.784341581499935
0.78,0.788918628369403
0.78,0.777793057835506
0.77,0.784563857949144
0.79,0.784971334217136
0.77,0.780946064470415
0.78,0.790466575735493
0.78,0.788409005184134
0.79,0.78304300818679
0.8,0.783282428442895
0.76,0.784981645637663
0.77,0.783212031751919
0.79,0.789378764189411
0.79,0.789914445500761
0.8,0.787550804601354
0.8,0.788406809389838
0.77,0.773816325716842
0.79,0.784358270183076
0.77,0.778527567181189
0.78,0.776537900064799
0.75,0.770778272481394
0.79,0.769856670515719
0.78,0.775740254243684
0.79,0.786318597738711
0.77,0.786190621234641
0.8,0.784164615535791
0.8,0.782588046562847
0.8,0.778642993169361
0.76,0.76536954538176
0.79,0.773456802355849
0.77,0.779523364687632
0.8,0.781619808148074
0.79,0.782344681240504
0.77,0.781002584254968
0.75,0.751085451631222
0.76,0.765648735074736
0.76,0.76226144820603
0.76,0.774027516455633
0.78,0.778204143174029
0.79,0.778110678698229
0.72,0.763318315983569
0.74,0.77532711955813
0.77,0.779158344472194
0.78,0.774709811107117
0.79,0.782334683190897
0.76,0.778060343447132
0.73,0.768162797625908
0.78,0.780629671918852
0.76,0.772329953058761
0.79,0.786556041599664
0.77,0.765679071885042
0.79,0.776914813309937
0.77,0.778405221874509
0.79,0.774515980051099
0.79,0.781427329804455
0.76,0.771369147797421
0.8,0.776588701838954
0.75,0.775979717520316
0.75,0.781657355338809
0.77,0.772844806195419
0.79,0.778846135168655
0.8,0.771465097550433
0.8,0.78127042714142
0.79,0.784125033664171
0.75,0.768941287887531
0.77,0.784383962770019
0.77,0.77526586262546
0.77,0.770807229410356
0.76,0.777916197533798
0.79,0.774506775224188
0.75,0.769170669674753
0.77,0.754786167405615
0.81,0.77400343157773
0.79,0.784248416068396
0.79,0.786849448835408
0.78,0.780665341826223
0.78,0.776915572778027
0.8,0.780419523653232
0.77,0.779175608402702
0.76,0.772048842797733
0.76,0.776523746103704
0.74,0.775224637885097
0.76,0.776426120276023
0.79,0.780995644051942
0.78,0.779894418402689
0.77,0.78526306445973
0.8,0.782945937468969
0.79,0.785581929433277
0.77,0.77726904164548
0.79,0.779938648306697
0.78,0.78540667366575
0.79,0.7840230356024
0.79,0.787037463336969
0.78,0.785809663001941
0.75,0.776966004741117
0.79,0.778282472469705
0.79,0.781995086183846
0.77,0.766192282301156
0.77,0.77324429460697
0.75,0.775798462548505
0.79,0.777252031983245
0.76,0.778567119738375
0.76,0.786397991136998
0.75,0.780099325694601
0.79,0.767176440102381
0.76,0.769657248903501
0.76,0.777976611765329
0.76,0.773404843243339
0.74,0.763834787668359
0.79,0.77822182706641
0.8,0.780631589996175
0.78,0.7835715653156
0.76,0.785773021564044
0.75,0.770021673478791
0.76,0.772421301735895
0.79,0.777636676214131
0.78,0.779047278043472
0.77,0.776296890120261
0.76,0.782808686476484
0.75,0.77650501043738
0.79,0.783959875067961
0.79,0.774732163318081
0.75,0.767450937351178
0.79,0.766096336939264
0.79,0.775895631589597
0.78,0.775593576585151
0.73,0.76370335931511
0.78,0.781105731826457
0.79,0.780839133621128
0.79,0.779318528291979
0.78,0.790346313710429
0.74,0.782598950544438
0.78,0.781751827902201
0.77,0.776326058905252
0.75,0.770645021582979
0.74,0.77029366743608
0.77,0.771318601910025
0.77,0.777234566132156
0.77,0.778645625418738
0.79,0.775174779994667
0.78,0.775766025359383
0.79,0.789520983942482
0.79,0.790468091054537
0.79,0.785494644511542
0.76,0.765717688647023
0.78,0.784979097326271
0.79,0.781691872191204
0.79,0.780000456020534
0.77,0.775487636134312
0.78,0.778714616961446
0.79,0.776730610002794
0.77,0.779405639509102
0.79,0.78715395819455
0.78,0.779936514462468
0.78,0.783076843385063
0.79,0.784837482142833
0.79,0.777446124086539
0.8,0.778546258988999
0.79,0.773278340806318
0.81,0.778920003309541
0.77,0.792542911943742
0.8,0.787084019809196
0.8,0.773453465063365
0.79,0.789342416294231
0.79,0.777862379217181
0.78,0.757542867452961
0.76,0.77827921412825
0.79,0.775941429785368
0.79,0.772410798177596
0.76,0.778558729729928
0.77,0.7795870544677
0.78,0.777248094426901
