"meas","pred"
14.55692308,16.4525763958717
15.45126354,18.0950457921583
14.46086957,15.8040368042065
16.58052434,15.5515122675846
19.45614035,15.164928092674
13.28901734,18.1476706015397
18.28181818,17.4035446644487
11.9891411,14.93729792611
23.45398773,20.1749733390947
19.16517857,17.4201711475873
17.27272727,16.1828250030763
17.60697913,15.882058583513
17.78137652,16.0418481375548
15.01871573,17.2011813230283
24.73652695,14.4944756150148
11.27505828,21.4822409344523
15.97058824,14.7806311496194
19.88018433,14.4098507712793
13.10059172,15.1722241834035
16.66816143,14.5067310302706
13.24390244,13.0383555615207
10.04249391,12.5822647396908
15.84528302,16.0114211247126
13.94365552,13.2500955998367
19.87850467,19.248688202209
15.10444915,14.8469408945763
15.02711864,16.615767118962
14.71976618,18.704897407866
20.7115316,17.4662731336237
23.44117647,18.39592543512
11.76316459,14.2055317173917
18.96392982,18.75065019294
15.23920266,14.073068223254
17.30769231,17.7373321201579
15.10915493,16.5632301557047
14.21428571,14.6381354080553
14.38726408,13.9867703629574
15.43670886,17.3571598896838
16.78313253,15.6401822629407
11.17482941,17.667493950019
13.88956094,13.9550602356817
16.6942446,17.1594042563034
18.41666667,14.741094116457
20.82340646,17.4749037853439
13.18235886,15.949099514462
13.60736196,18.4758889640057
27.24781083,18.233436871552
13.09275362,13.896120380739
17.81707317,16.5698342952428
16.09435629,15.1239766901678
26.17901235,20.9560904501187
18.00038844,15.3640207183737
12.32244081,14.123425580907
12.74370548,13.3141592704335
14.08385093,15.3074583308034
22.45108696,17.7277259336494
24.86440678,16.540787752482
15.92361111,15.7780145640223
14.81879195,17.2918089241627
19.21686747,15.4546012856099
20.45098039,17.9664939383513
28.69478435,18.4201023251703
16.37588652,14.1116253924246
15.25407166,15.7741786845441
21.17010309,17.7913541201413
17.09811292,15.0570814183382
14.95578231,18.262660157645
19.68584071,17.566559079822
22.9027027,15.1516134367696
14.63278689,17.980382713149
15.17346939,15.627215751217
13.58231707,16.3920882822009
11.76657061,14.6104919683945
15.9305136,15.9200137380163
13.14473405,14.6256519345184
12.68515405,20.4068352969773
12.64588529,15.9119721263577
24.23489933,18.5005801575624
21.29615176,18.549865741136
17.62151394,19.9679465900023
14.70454545,14.6756229086977
23.54098361,23.0599475047147
16.28518519,14.0602782424737
14.82059801,14.5376833348042
13.46173469,16.78983327657
16.85140562,18.5027689912307
13.81383588,15.4520742033705
10.79200081,15.3920582631235
13.23706687,14.0941046784133
11.84856397,14.1702582472422
23.81761913,19.863672650314
13.81268882,13.7283211214563
19.04084283,18.7678113597767
14.40869565,15.321159293242
19.91037736,14.9744894477042
17.73169425,19.6579909944137
16.79007634,14.2164672186513
12.79117647,15.13052825068
13.01234568,17.7133709226833
12.24788732,18.3663405928333
