"meas","pred"
0.34,0.31507073276488
0.37,0.312754064195708
0.3,0.318716170859799
0.31,0.28197369466079
0.29,0.307902493863299
0.31,0.294488070730261
0.29,0.303232703049072
0.33,0.307592603992015
0.31,0.29680445786198
0.27,0.288941076931519
0.32,0.304639354910375
0.28,0.298951448008584
0.28,0.295169246039317
0.33,0.291424064321233
0.34,0.307296295663781
0.33,0.308532777495974
0.29,0.294848820803381
0.42,0.306618887187143
0.26,0.317504787724716
0.28,0.309520150339138
0.29,0.307393633310728
0.3,0.308034832505428
0.34,0.305098304931534
0.31,0.305184398455832
0.37,0.307297896513868
0.34,0.298110437532081
0.29,0.285162944918916
0.28,0.301301950790981
0.33,0.307641028634213
0.32,0.306124586697838
0.3,0.306810678619333
0.31,0.305143325593533
0.36,0.31014377427976
0.34,0.315764879712602
0.29,0.299405168763114
0.34,0.311882090906092
0.35,0.32091254293704
0.3,0.298685437169643
0.26,0.286856880032668
0.3,0.306687699221369
0.31,0.305152461234806
0.38,0.307409853680379
0.35,0.305745188357163
0.27,0.304666406976635
0.3,0.311321001946092
0.3,0.310651245674022
0.34,0.298663873250158
0.33,0.327490733330043
0.32,0.301724712224523
0.26,0.312732103105331
0.35,0.311673453816683
0.36,0.330350650769345
0.32,0.324964723266249
0.28,0.293409454762103
0.29,0.313849326280033
0.29,0.303642700140471
0.29,0.31371165595594
0.39,0.33207931470489
0.4,0.280704690008308
0.34,0.298083623241328
0.32,0.313636167618579
0.41,0.318809574507213
0.33,0.305960848787331
0.32,0.31142782374565
0.31,0.313100698838188
0.29,0.300797097640159
0.35,0.301070230269603
0.27,0.304604610346807
0.255,0.317185551912641
0.28,0.282125361389692
0.25,0.302239008929528
0.29,0.290080947192713
0.26,0.305710909643182
0.3,0.287713639905946
0.29,0.297091759358526
0.28,0.319625819931816
0.33,0.315867063463807
0.32,0.292114414215902
0.39,0.333571350664711
0.29,0.302771402103351
0.26,0.317216402695069
0.29,0.303685630414509
0.38,0.295865562171078
0.23,0.301136526854051
0.26,0.355188017532082
0.24,0.322368764931619
0.36,0.311731383960524
0.27,0.309056298547426
0.28,0.295010437157203
0.37,0.327251930440603
0.4,0.323264477810842
0.29,0.311286358899234
0.32,0.314645157746868
0.32,0.314316873944284
0.35,0.302627966181589
0.34,0.30569317299385
0.4,0.307205999658893
0.37,0.314050112843923
0.31,0.344834274106969
0.29,0.311739751842775
0.29,0.316267810498193
0.3,0.306358289294359
0.34,0.30218599467555
0.29,0.304395455194587
0.31,0.300242337467427
0.29,0.294863290516024
0.27,0.312486748399314
0.28,0.306403748717491
0.27,0.301417238398583
0.26,0.284159599051245
