"meas","pred"
60.40878879,83.5553043150245
148.474894,157.204145995502
55.11875341,83.1183570403721
58.1662447,36.0214645778413
100.2582148,74.781083046635
138.3329608,81.8745469743516
62.54719734,102.711499369224
109.2067624,124.142369758533
42.98246826,76.4585134164943
75.9875,77.1000036588948
311.5592904,151.923669711147
58.48937762,141.000252377703
108.9521313,129.523643566338
214.8165437,97.7342852930259
113.0030914,79.4927428001764
188.7294631,93.2157419047736
38.11692254,75.5638967501657
226.7824321,155.885405976773
33.54224899,81.6041868746247
87.04347555,98.1601143498097
168.5823155,128.263724611698
2.286378301,76.9525766146266
82.63289576,84.6254108260449
168.7136505,103.216461928427
55.3856096,81.3747071133558
92.4585804,121.953609989338
172.8330179,104.54687191542
40.24038078,103.518552077555
53.02334399,110.939824972584
127.7897312,124.809502702233
18.52001364,110.745574090431
151.808973,93.593777658023
45.8795675,110.440481329251
35.75571864,81.2116508381254
164.8834026,72.7809744735271
49.2295843,117.824414896558
78.7516607,109.131250015195
46.67919414,82.0176383918125
43.81443068,71.0628015524262
49.18571611,117.874227981201
25.17398129,94.8781916840899
62.64755347,185.506630751305
149.9470094,137.581299769508
55.2213376,49.0343803213544
24.89642341,97.9159988051459
49.67596927,90.4364793726934
26.95,82.0160676442266
101.5072433,147.431129285041
33.7966711,99.1454982268478
40.09135037,63.321273758872
262.8247372,114.254073846434
374.1979779,153.583371555105
301.7664136,160.29206130125
95.31167391,147.49248189749
136.9923272,117.603381903114
197.9052626,162.490840946387
157.054621,133.754636482515
60.68414937,144.602890320612
211.1968761,107.881410653929
100.1589187,136.084739106702
174.6443301,100.775279827687
33.83747535,97.3335241407378
97.8375713,79.5546625514594
58.34329597,67.6726844127019
78.46883613,174.117538695246
188.0152633,128.461471146273
59.34527727,113.413755568001
155.586343,125.522348079511
149.133528,123.122385992972
113.1029734,150.526898178356
87.98092355,143.000858189689
65.48049877,124.267541040834
26.0765543,139.361408825913
30.97033393,126.738541716368
13.3532826,97.809261339736
20.44207236,81.1433533618543
79.09301428,108.528612189778
103.4405529,82.4837548465092
119.1424517,76.3988252948265
112.4482227,126.092563999515
147.9096385,110.699650057823
60.84877241,74.7001423739648
9.18791436,92.2891910250328
35.3375,72.0363287825378
41.60075491,20.7076984254332
63.3916859,76.5366513341739
171.3586891,109.504421092532
315.8023605,131.64983281888
24.66358727,110.456357547636
105.2653794,121.876332749872
68.85053362,95.7411913449467
62.67886751,116.029175792312
104.2306571,100.375547528043
72.67272563,166.094603621714
25.43286956,77.8255990978395
116.9748876,73.3610381752234
61.42888869,85.0924305038662
13.88550414,147.899713277923
356.3687369,157.020786254911
47.35152469,71.4382291872798
49.20420205,85.376343096285
97.86337373,59.2077832832485
150.760426,110.152091470108
133.8095814,132.952015876178
204.3365599,74.2456384619356
88.06156395,81.0096113181503
48.33152898,131.403926944626
157.9971763,141.648551038011
55.46447656,161.627083413388
37.80542563,86.816750302029
162.4538263,102.231680209095
98.69600406,79.9972608732845
185.0526563,120.885277596128
59.7990239,85.1198954177561
76.04803072,65.5448132440083
17.05983937,89.0993261957396
41.74877917,96.6604976076556
98.68357199,90.1379123024561
71.8273944,102.722918154464
93.78043832,79.0309299571483
99.56022202,125.258185773283
333.9475326,128.440091800702
48.26314047,96.542235368987
29.23292026,73.0947022646707
1.383358589,39.4813640039034
193.1984422,132.390976110071
150.115367,124.597393544795
164.7971385,122.50557815621
205.0472201,156.582293955002
34.7660407,68.3979862970598
160.9420397,132.162878731635
181.4418063,113.762221890861
29.93044636,68.492551820647
26.36800797,102.752604130024
24.97007025,143.300031532599
190.4392018,124.82967648004
109.6919892,147.30501813434
122.7032435,115.925622661189
25.13116088,72.3392932779224
144.0078512,198.745730477687
129.7492694,128.099373290479
300.8803434,201.753620072258
5.274218984,87.263930996958
56.05723502,91.9001106727617
72.49809445,81.7243814798436
190.6222923,72.6312069620253
86.7435251,98.9980112382742
42.47671147,67.7887410124681
54.78449015,65.7765085279546
27.22028289,66.9107844900347
48.97091081,95.372544958433
78.6565224,103.133991794018
12.17637664,83.4737169041561
63.86624202,82.2890734662917
37.55418157,72.5611213643889
186.4320689,123.538474098276
190.9462356,165.012529974325
107.2973367,88.7665208089681
136.6059065,118.377385432926
155.7592978,98.5061846839551
97.64036737,58.2845610308563
69.33689422,142.372388979421
193.2110661,144.308867719672
45.25348909,49.0360408626181
118.7256283,63.31171173184
116.0403818,88.3883404510434
169.9540806,146.44032727858
187.5175813,163.467707794377
29.56361421,83.5201589487806
90.44602613,108.03496490821
11.43462046,86.7778263047294
42.92439236,106.347953967682
26.53502037,88.7475424117914
3.290169375,71.2480963178434
43.43265912,77.7816395747606
54.78972717,57.4689838017178
43.41416864,27.1312681200784
22.15429562,97.1029112685181
81.17990413,87.546749308059
60.11810028,119.136498890548
79.5306272,106.482774175582
320.33514,227.294792133157
127.6039807,222.315108149436
232.9779841,219.120421247665
314.6865137,203.451826196528
40.73292622,100.612131723286
79.30502114,102.70247345998
3.673003716,109.948822382181
186.879335,133.809965213617
348.0443083,112.963701903703
383.7987967,167.664840643451
94.71953319,128.525568498604
154.2975969,113.088545049069
11.97756871,113.618083899158
18.80017754,67.582038632056
89.49279508,80.7436094560078
1.531605584,111.773180229295
101.4058916,126.138228752644
86.26819878,110.184358493084
156.4135278,109.310792245848
70.25667666,104.698155899971
42.47436292,85.3467352220142
21.16518051,75.3628397774052
5.386522308,101.633641811644
187.8818132,128.814588607156
194.205395,117.344845061933
94.39888351,110.702547418907
46.46264171,122.760115614262
130.7332396,147.568304834576
86.80848053,111.451897887516
72.49581243,121.487141086693
349.9962156,95.1782555019765
315.6956374,59.6619967226645
354.4702723,121.788756478886
135.8708564,90.8470632193869
80.72111062,75.7934469963742
163.4903,85.6588345318551
108.851701,73.318901505583
10.45861392,74.278365458668
102.1185726,64.8697741430364
70.24797301,91.0919232109428
59.78932222,55.181135046003
181.2840399,119.079219747323
44.22364541,58.4841174191589
244.1093564,106.405853007515
57.51234571,99.9818660145762
43.56006734,88.6458203649505
90.46099608,87.4330280674609
363.8254582,172.135940025281
220.8589422,112.899009443878
349.2751397,131.889686817311
131.4235974,84.7226600051664
119.5124392,140.629660551867
76.40459493,92.551131346257
72.45820757,93.3806031820475
57.51156389,50.8918263186028
293.8110677,74.0652484039178
55.44022877,82.8273421392854
35.90534724,85.6468869998434
67.1649356,77.9415826370898
33.80698737,94.4862958617798
78.11374523,145.204648204062
166.5371122,132.45291343003
40.86810032,128.870889977555
36.36023647,115.564116599107
31.72905562,105.88457669704
61.21797867,94.204230234735
16.4148875,90.470804433553
276.7022302,119.971620277822
