"meas","pred"
0.507845624,0.469392944649354
0.497800198,0.487669389269588
0.530021398,0.52700573858754
0.510175601,0.511989151188
0.493236865,0.531743244622912
0.514820481,0.530390632480254
0.521996092,0.503690070800483
0.519387343,0.533382648069662
0.552493099,0.505352141386462
0.434749222,0.436302622960232
0.456458909,0.503254188692342
0.507641739,0.505777466519553
0.4292921,0.435267098200181
0.507469759,0.500284125143081
0.497780782,0.47656903654436
0.495691344,0.487453994606564
0.418355031,0.426028621144429
0.478118531,0.490538881461871
0.543623525,0.503582090437053
0.448989141,0.485758776674699
0.513661532,0.49702219599785
0.571844921,0.530521963548238
0.460594218,0.446388334167211
0.543522909,0.501924734457449
0.512359171,0.465314653777591
0.470241469,0.505322934555069
0.511684177,0.498200180257531
0.479599781,0.481312182492056
0.397103696,0.415417803368065
0.50830685,0.469788005895508
0.492980912,0.480005882763797
0.43667312,0.43643628113226
0.488471451,0.506570575129912
0.536006227,0.514227730965768
0.401382877,0.456214514529154
0.492292944,0.488780331554051
0.551025785,0.531057902604476
0.51077156,0.519164784311886
0.471089321,0.446435675252168
0.541758492,0.519556198885865
0.537416988,0.488537891353993
0.555841437,0.523633680087951
0.510750916,0.501775726079468
0.473390068,0.520606848063096
0.49681209,0.513797601501939
0.487370635,0.491434777640152
0.545999368,0.531451318899541
0.505141361,0.526562937071677
0.513666967,0.493771167046015
0.45907928,0.490234260875956
0.500748277,0.50874349829958
0.545463545,0.503973255350861
0.515686121,0.471628003732128
0.419439974,0.426682605165804
0.538407575,0.527750142711328
0.524995063,0.524833650891616
0.529427095,0.530917305920293
0.538379848,0.553639047369071
0.518077316,0.502464937211038
0.516855008,0.511133716793366
0.572530885,0.531629552126873
0.55712454,0.50974292586324
0.460886267,0.493184374560317
0.338066135,0.430326900034051
0.470430396,0.488527780612075
0.551854027,0.52388764778375
0.458285014,0.436800896499388
0.448089075,0.481025583554121
0.460032959,0.462788379513221
0.518466241,0.5228001835266
0.51301623,0.513107735829991
0.51801489,0.520847762586944
0.388771148,0.423626557769469
0.528086525,0.502069268048074
0.520027276,0.530765544939622
0.469737471,0.518499423821463
0.528094723,0.470632436804908
0.553841523,0.503994689720613
0.548143873,0.526375299778585
0.515714297,0.527112180588839
0.493430723,0.483609630218115
0.468608545,0.496005628578046
0.487749921,0.498953097590103
0.422525334,0.417490195657073
0.558143867,0.520525705153463
0.464837767,0.48341898670353
0.513413001,0.484288406098405
0.49472547,0.499686701348694
0.492884892,0.495815665536103
0.527281846,0.519840375284659
0.537935391,0.522056914964074
0.421156253,0.489938578823052
0.481861274,0.483964901340443
0.571693003,0.544838277756321
0.429842145,0.433232003077423
0.509325205,0.474488246593129
0.500353819,0.503735312440638
0.453252135,0.472245096179302
0.543988509,0.532617382781527
0.510743052,0.520405715366274
0.408426764,0.502933519291115
0.459281189,0.504356446218515
0.522529214,0.51153854216717
0.504368583,0.48506009941828
0.486448192,0.515098326954794
0.545483837,0.53530082402735
0.458105666,0.476173128664715
0.562860859,0.535029254330552
0.411355775,0.458383319745267
0.51888063,0.507669043260532
0.540161538,0.514341671673983
0.463343117,0.475609765111672
0.543583742,0.50505632962212
0.515292233,0.518225973545858
0.469454378,0.489400152999904
0.534288513,0.516626043121592
0.538743163,0.524270673489937
0.476260627,0.481164407955766
0.475949672,0.503167767940552
0.506654066,0.531833953549307
0.474975801,0.467941528753742
0.513171438,0.500819101724845
0.523034518,0.510515131474749
0.522764435,0.508467965950032
0.58270043,0.535035115720776
0.464098771,0.484336936972398
0.442877909,0.49786448332142
0.554669468,0.526120809529997
0.561643091,0.501949752451321
0.418822628,0.456717435576843
0.549482432,0.538923749345287
0.512859485,0.521495727462452
0.482804965,0.458817609091266
0.492695474,0.522501097975954
0.475364951,0.487354534367292
0.510044955,0.489528331099721
0.559970885,0.541986330560563
0.507283381,0.492516736817237
0.499253989,0.511993862060694
0.418194891,0.444795040787763
0.476453823,0.482962357322122
0.487874922,0.467172555507882
0.496882407,0.501507551722344
0.554909161,0.537431254497354
0.51982646,0.51804454521473
0.438989108,0.489501555341547
0.509673834,0.465907794828803
0.442096139,0.471841531353133
0.490822797,0.507947163141324
0.543135117,0.519337971788292
0.502070812,0.50508141528594
0.459239977,0.484221612013747
0.496646946,0.494957970819371
0.463788293,0.511735989580597
0.470856178,0.484945747963989
0.434350342,0.434486010255646
0.470437049,0.499969829390145
0.489517169,0.508814086030179
0.474585996,0.490813546659563
0.550507182,0.51568912969231
0.575425416,0.501868334418548
0.512786392,0.47468955698453
0.478785459,0.500724674632964
0.478128924,0.481335856310287
0.482092023,0.50824879863991
0.472146463,0.527458883543535
0.522948642,0.505452933538012
0.49386207,0.514783248969565
0.506374268,0.499085048168287
0.488168981,0.50254514756272
0.430116187,0.487508219244428
0.522984647,0.516584752701706
0.444529534,0.47617355231918
0.486588149,0.47279730095135
0.398368833,0.465824021979571
0.53089277,0.499002832406887
0.438985895,0.472845711132211
0.48111041,0.495152103607236
0.410070105,0.392899172999467
0.510480258,0.51528749943114
0.518116019,0.531003613225169
0.43928045,0.471416984985795
0.488698398,0.495650233897126
0.515406073,0.521193459035857
0.480456014,0.472647266365919
0.459657582,0.515518733859553
0.491678581,0.497408362634297
0.453494801,0.472061470899596
0.433687712,0.459529420195364
0.448263531,0.474731107979299
0.495211668,0.489492532120306
0.465026555,0.503904989432227
0.486588356,0.482484134393274
0.421243903,0.46784145390662
0.483541254,0.468615779768014
0.522585093,0.502632821616982
0.402000063,0.461402623715226
0.484337671,0.466028463670844
0.501972787,0.486653169958686
0.515402295,0.440255184639828
0.505306891,0.478608695103186
0.597874125,0.509195374078168
0.509886368,0.489461934127712
0.499094404,0.485471861870817
0.458801686,0.458808038806164
0.512452372,0.521083774647162
0.532113996,0.524867524080505
0.488466243,0.509217192414016
0.461475351,0.385504224735024
0.48262738,0.506302896052426
0.538483166,0.533919076702279
0.546825015,0.515590883258984
0.512587753,0.540314612158788
0.510441468,0.496899160876478
0.45152008,0.487451855728363
0.443708369,0.487263190858621
0.428355287,0.485779392843016
0.480242595,0.499443719516106
0.536419181,0.545106332603486
0.520212424,0.463821178233721
0.447091111,0.461769520896753
0.522984647,0.493607214967852
0.517023714,0.502873824712886
0.539025822,0.520822393216387
0.567964258,0.515808428470137
0.546146472,0.522746229656339
