"meas","pred"
2.206586092,2.97838479111098
2.706466068,2.93316678281043
2.869639676,2.89100400335185
3.252581895,2.89002254231135
2.908751914,2.71865702047368
2.747073319,2.78452809392158
3.171492719,3.07206700347126
2.789201161,2.8230496394254
3.315484415,2.97720696899986
2.739210699,3.01835915077293
2.316214129,2.85996314787801
2.401363688,2.82706209132567
2.379694543,2.95727387676495
3.035373475,2.84032961268339
2.214992374,2.96510273585481
3.215505941,2.90405403775296
2.675943599,2.95928716374217
2.941932633,3.04271050053636
2.971994663,2.85249230121685
3.286495604,2.88299467215487
3.021125341,3.10644379309018
2.896867275,3.04173480845722
2.606011252,2.89611184331131
2.861282484,2.91217798028576
3.65812683,3.01869004383317
2.86923196,2.87059027786206
2.957734929,2.88909482367358
3.084051905,2.73621092452612
3.082996145,2.9477098263249
2.869167993,2.65593993837922
2.749465758,2.97412689071114
3.209146701,3.07156338390729
2.997285615,2.76113338559733
3.458526373,2.88946646480684
2.616850983,2.94864274561749
3.195623348,2.90737907772805
2.783132672,2.79403972768339
3.048793125,2.90650182640553
2.997671269,2.87630703555185
2.942428439,3.05765658010844
2.668032006,2.67373723065887
2.996131702,2.81459669832826
3.11054844,3.00583495968661
2.955250639,2.90311518342032
2.600651656,2.96405582024668
2.802577143,2.89448966840482
2.886875247,2.69670766984427
2.651649423,2.96335694710526
3.142783942,3.06475077727812
2.779098627,2.90464104448917
3.153935183,3.11369792945429
2.719050899,2.82126767569882
2.771554055,2.96447405901456
2.678083396,2.79190977752356
3.342250029,2.99786910050473
3.025989753,2.95177423864199
3.329681475,2.87843937034806
2.275108068,2.86218260827258
2.344779397,3.00843976061507
2.669804477,2.7359855905443
3.574158181,3.08813996031303
3.04633523,2.84623897770943
1.196163169,2.80855424248091
3.012709418,2.897419724516
3.165978462,3.07509293024252
3.275401809,3.0688126661705
2.895584402,3.0348588409531
2.785668241,2.95103110967704
2.654630238,2.96670049722048
2.410400038,2.70048462739252
1.440258428,2.91574119103741
2.59250044,2.93179358893142
2.460386303,2.76489519797186
3.485184365,3.15914919660705
2.475782693,2.98692002460994
2.758241156,2.99992484146432
2.823626518,2.78792021948735
2.919756492,2.91440539201282
3.037422251,2.92203141908954
2.286595946,2.88639226736017
3.24611849,2.76724872485246
2.98332853,2.71020152705837
2.454172885,2.92352206514034
3.041996092,2.914351763067
2.82626958,2.98933618938989
3.09478077,2.85236833403881
3.630681536,3.02060872319294
2.799512615,2.87734340701056
2.416951653,2.70511870285071
3.104165278,3.07487672003536
2.7611087,2.7603589944662
3.209875021,2.96108817920747
3.283639885,2.94236943540596
3.574904867,2.91323762739347
3.17892474,2.82958382216582
3.063306071,2.98320529230499
2.703336636,2.80015313001693
2.88231554,2.97825226048421
2.766015154,2.80868461125469
3.02172712,2.91576453427788
2.995849976,2.97945026841133
2.467213375,3.09736794720188
3.207903849,3.01094417110356
2.748469816,2.94802465103523
2.167144632,2.79530243240076
2.793475312,2.98759537462383
2.323134574,2.72585056217231
3.391257353,3.06142835716426
3.514379676,2.92227729084907
3.108383068,2.9973560846495
2.806551116,3.05624905542664
3.13435177,3.15942115790592
2.790306016,2.90498942347421
2.543509347,2.85194069198052
3.297427144,3.01386042445975
2.517326809,2.94048672116837
3.111052902,2.92780423812017
3.268602035,2.93663048112607
3.084922559,2.9156620535933
2.952963644,2.79941973432967
3.156378958,3.11902181039158
3.307543846,3.08551115276804
3.639855723,3.08764713746773
3.198064893,2.99416679325187
3.031270951,2.92139973486238
3.000925545,2.80904822833933
3.036697827,2.97864038809833
3.366356437,3.05062061539272
3.175434879,3.02639626519943
3.252503204,3.10230010752424
3.064065225,2.89340814431293
2.857273373,2.90332258718492
2.653200829,2.81774939370159
3.219502364,3.02270392103669
3.039836582,3.00373397671382
2.973862346,2.82215386027324
2.522509644,2.87999320222834
1.516425883,3.00592200574373
2.43223587,2.82356039208891
2.402618872,2.82087218637015
2.886442084,2.83699661461499
2.816278835,2.79185764743835
3.34901768,2.87427588698171
3.03086298,2.90493980048413
2.410513787,2.79668410049973
3.482399908,3.06942533063192
3.055714354,2.87281673596721
2.553423908,3.05325093483108
2.783573414,2.73633257194552
2.532332926,2.90311423655795
3.413497573,3.02066032553344
3.007249187,3.12193060821144
2.870377038,2.87848330301115
3.958866396,3.18666995730728
2.45045415,2.933070207153
2.891323988,3.01279692875599
2.451272205,2.71201008159437
3.307362142,3.11721258920699
2.921929979,2.86526291034648
2.537463227,2.82421824854518
1.882335188,2.94677395617235
2.361227135,2.8827908398165
2.712390151,2.95567309495301
2.889055424,3.00071187144341
3.347773296,2.79214507509399
3.28635087,2.96560130904457
3.091659589,2.74689749370225
2.495557278,2.8402336254581
3.029848351,2.89637751095179
2.823697115,2.86781717621021
3.004001025,3.08101139108218
2.989738426,3.02534556330488
3.093890329,2.63396364817733
2.430670909,2.78729504624389
2.890998155,2.97181173964766
3.432324624,2.93609039477742
2.896321828,2.90837003582835
2.903924853,2.99110080337109
3.005408309,2.8992818328504
2.764809598,2.84005006285655
