"meas","pred"
21.846672201553,28.1332391192686
32.8875758568757,29.1480710863815
42.4273041924392,33.5013949149118
37.5222894946892,28.5556959320672
24.7738382099692,25.7929052561474
24.481923373525,29.5591819644243
33.0717170601686,30.858457409936
28.0088577994718,28.99499866731
39.0684634027875,30.6941749574308
25.5267860954834,32.0101299287216
28.1692997044903,32.0793798390001
22.8823145496818,25.8345058086874
31.0589857990499,31.0268961197852
31.0434878634547,26.8260558619906
40.8114894477579,30.3186712735915
26.2656929629944,30.3567261942578
25.7266467659599,28.4791089280381
23.812004793244,34.3448487300526
28.1263552370731,31.5129488177182
29.2465076855088,29.6920604476735
38.216756874464,33.9740177038247
27.4975486642244,33.7426557060304
20.2645361902739,25.1069569542379
35.7168456785806,27.9092969546327
33.6532498906554,24.8370774825092
41.5330557037107,29.8961288113966
31.8862339391406,36.8334451977545
46.5147831082083,38.6988522558785
38.3929026236048,34.9125220800268
34.1540161480521,28.8137621338418
32.5275366960144,27.8393288487161
25.2930909692525,30.5983624342628
33.281909685595,30.3453702399132
30.5354765808395,28.0557250997377
27.6074402919949,27.5662728700997
39.0607672047662,31.4217762870117
35.4392452796986,36.2652722467137
32.3936880165774,32.9029652568554
28.4061015636203,30.3275824235358
35.8360270812411,31.0362708521
37.2300644950777,31.3053021256862
35.0861589143606,36.2567493102568
31.5971503210175,33.7189803243839
20.5591144675492,27.5885334102424
31.4046258734852,33.1627686553211
27.6001284026602,29.471811191804
22.3568900359333,21.2783961313032
33.8372910127014,24.3899220762384
20.3299637342464,30.3883370765839
15.3270035365522,30.4821150980952
22.1280383758705,23.4516939015923
20.6527895332854,20.6156544481592
19.7914392310293,23.124828980001
20.2502476546188,28.7718707385992
30.4785448368991,34.4116427463667
41.7406080323239,34.8151318196058
37.1916500487534,30.0178578071442
28.3039417327398,30.4167404287363
29.6493596578112,36.9332106556384
23.4118866357922,28.2150921063463
35.5318158689228,32.1175363594269
14.1883699338933,22.8453253845857
22.4522593462356,30.6103490128674
25.8028208886836,30.0689837602236
42.2528999621008,32.6647561365711
35.3517476343657,28.969996942187
22.2086997437123,27.3158274932802
34.9578259794216,29.4817493003038
32.4094058686284,27.832558045924
39.5363266928905,29.7047674992245
41.3714503191016,35.887353198032
34.7883134939639,26.5088870553905
32.7777899209824,30.4791681544242
25.799546966631,23.5605549973777
27.2133788251155,27.46597023184
33.9292350973877,27.9045560722913
30.5584946903468,24.7890582803349
27.8641609025497,27.5653494879905
12.2325041774873,25.414087463431
30.6226853222206,27.8827817179921
36.2854704622908,33.3089424031797
30.3870414767827,31.2689647187836
33.7125216537523,31.879607172019
