"meas","pred"
14.62142857,14.130599222626
10.39598997,11.2848460635333
18.55707763,16.4835415956721
10.65384615,10.5694855242663
12.46363636,12.5770110901892
11.37793427,11.8902647270417
9.825831703,10.3435102667883
10.3625,10.7535714980738
14.04794521,12.6665401430914
14.26712329,13.423726685775
14.27272727,13.7633927780433
13.15210356,12.6449359217638
12.77959184,12.5005051665468
12.59384615,12.5495049918079
12.0881459,12.0957119447666
12.11918605,11.3335936176309
10.94722955,12.0585890365158
12.16184971,12.3762121221833
15.32442748,14.2105094923974
15.40613027,13.8076643417183
16.80833333,15.338569516474
9.331753555,10.5663713241425
9.420323326,10.6391423539549
11.84023669,12.2914213747913
10.26030928,10.4149917829084
10.00966184,10.6375823847995
11.23140496,10.6342218511298
8.591517857,9.33426654977737
10.6278481,11.0024546255011
10.69028871,11.1416499954101
11.11357341,10.8946988919884
10.18905473,10.615034934285
12.4847561,12.6887125590502
10.14081146,10.3467628754665
10.66917293,10.646295328617
14.13427562,13.4905754595504
13.89583333,13.3109818034494
9.944444444,10.9446020595499
9.361940299,10.1972445587241
14.77060932,13.6408210992723
11.9490085,12.3496208412237
9.052313883,9.89557054871146
9.573141487,11.1127205482494
11.15512465,10.6688166151282
10.08495146,10.2954477348293
11.19518717,10.970625535229
12.63043478,12.393114271916
12.24251497,12.5798330410883
13.94217687,13.425653406819
9.288990826,9.83752866940748
14.46917808,13.1804887477203
9.701923077,9.76882443616917
11.08719346,11.2072501700402
13.85430464,13.1314181382603
11.90489914,11.2718381585465
9.565947242,9.80233779357344
11.10875332,10.6888326677122
11.29201102,11.3090226371999
15.1025641,13.6202989688689
12.59638554,12.4888406889813
14.1369863,12.8440985686317
11.51685393,11.799602563757
11.21505376,10.9190209441085
10.58333333,11.2834800649897
10.47355164,10.4420971485291
10.72606383,10.4399714274912
10.80310881,11.0176460500934
10.2313253,10.2631501611925
9.905660377,10.6346170158067
14.72527473,13.914087389765
13.24705882,13.0593566882994
11.79228487,12.3707373682137
9.762208068,10.9709772642399
11.45108696,11.7200717777478
12.22256098,12.4193713582709
12.88157895,12.2348648382404
11.59518072,11.5517067548466
10.38636364,10.2597229549053
13.83728814,13.2786232427765
10.84946237,11.9511938609629
13.09404389,12.6367396264667
10.16120907,10.0372158225216
11.57514451,11.3133092381439
9.630331754,10.1757817643534
11.01822917,11.1760979600057
12.53846154,11.5372867050248
10.26616915,10.4242249318054
9.948655257,10.1752608408671
10.30632911,10.3416788490633
9.823389021,10.2741432647962
8.736730361,9.24696754114166
16.20134228,14.092702493756
12.03241895,12.2673923210333
10.04,9.95591537217853
11.04404145,10.7318345896533
11.6374269,11.1369426581956
10.73901099,10.3539177641104
9,9.57453150829813
11.15522388,10.918928267201
14.37048193,13.4207801656185
9.789934354,10.5430775063247
10.14251208,10.5898396145737
11.87958115,12.9418053604745
9.837528604,10.9405380104267
8.913131313,10.0031690564448
8.651340996,9.78007870616058
12.19526627,11.6236866145086
10.28741093,10.2682815358095
10.75949367,10.7057262612355
12.40514469,12.0781390279056
9.088353414,10.0681968688334
10.29078014,11.0230168021955
10.88283379,10.7222497291112
9.505307856,9.93174178715581
10.61016949,11.4094504167701
8.30210325,9.20882033179375
12.80246914,12.3754728456481
11.35376045,11.0375420672119
10.58713137,10.9311287840073
11.25543478,10.9207841438149
8.260245902,9.12955349938306
10.89807163,10.8082637004836
9.186363636,9.47532118298922
11.2004662,11.4286283484878
11.80670103,11.8159429918974
12.15197568,12.482877479429
12.62847222,12.65935250667
12.09090909,12.2892340199392
9.378277154,10.6322154719976
10.02268041,10.2728568691708
11.45107399,11.6608370972479
10.68717949,10.3897211304024
13.60472973,11.9899793344373
10.74270557,10.7747391962727
