"meas","pred"
-13.63,-13.9109716017514
-13.95,-14.0063478068523
-14.17,-14.2943668607916
-14.3,-13.692085245837
-15.12,-14.1056083253926
-13.59,-14.035855108835
-13.68,-13.9950410083064
-13.65,-13.9165528031339
-14.78,-14.457030233736
-13.81,-13.9527138194879
-14.606,-14.1350497902711
-14.54,-13.8848748064834
-13.84,-13.7358008112626
-13.77,-13.7899830590788
-15.93,-13.9907882379336
-14.13,-13.6613438630592
-13.77,-13.6829478463514
-14.55,-14.0112419065508
-13.58,-13.9994094077125
-14.27,-14.2081961239531
-14.05,-14.0645969729155
-13.87,-14.0379434653772
-14.17,-14.7217827572647
-14.08,-14.0271080883964
-14.82,-14.2252659055525
-13.88,-14.0320707061984
-14.18,-13.8236301569607
-13.89,-14.1172338870373
-14.184,-14.0235440337932
-14.11,-13.9081043169672
-14.28,-13.9323168407113
-13.088,-13.7098109420757
-14,-13.8225562061632
-13.88,-13.5894078181801
-13.959,-14.217768222419
-14.45,-14.3607967037691
-14.02,-14.1924464496942
-14,-14.1460018962334
-13.66,-14.1361797128787
-13.91,-13.9834825020945
-13.805,-13.8853050167936
-14.44,-14.151064778613
-13.32,-14.1427769339706
-13.8,-13.968876578142
-14.35,-14.0014567883266
-13.618,-13.7856760778059
-14.74,-14.1735817600852
-13.824,-13.9594782786805
-14.074,-13.9635959471452
-14.035,-14.1359948190038
-14.431,-14.0034371949989
-14.325,-13.9455326738415
-13.893,-13.9210357371916
-14.624,-14.175714155581
-13.003,-13.7338372617959
-13.95,-14.0750527194388
-14.32,-14.1800885831548
-13.86,-14.0164916514926
-13.16,-13.607278070162
-12.86,-13.799023395118
-13.733,-13.7564396426221
-14.55,-14.2433211064427
-13.99,-13.8941572444188
-14,-13.8810228890556
-13.69,-13.8494389247673
-13.62,-14.1410954734823
-14.22,-13.7851498841344
-13.98,-14.3045416729518
-13.98,-13.9922103863728
-13.914,-14.1005166406157
-13.61,-13.8921274038805
-14.02,-13.8924641532486
-13.906,-14.4035313954543
-13.27,-14.2973873554536
-14.01,-13.9738156618298
-13.05,-13.703960712938
-14.212,-14.0462506486301
-14.37,-14.2382499355393
-13.808,-13.7821675400266
-14.27,-13.9607254047
-13.443,-13.8832423996754
-13.61,-13.9181742479181
-14.186,-14.1878874999184
-14.61,-14.1285201029993
-13.392,-13.816101380937
-13.96,-13.7103034850737
-14.36,-14.0610691119529
-13.79,-13.9560368314948
-13.99,-13.9814653355752
-13.84,-14.1351616384801
-13.4,-13.8542702559638
-13.78,-13.8381390751447
-13.979,-13.6901697744515
-13.83,-13.7295538559655
-13.816,-13.9298382675477
-14.343,-14.168168900804
-13.978,-14.0744507293658
-13.97,-13.9941462558055
-14.12,-14.1124955186929
-13.308,-13.5588950935908
-13.65,-14.1780591157916
