"meas","pred"
-13.088,-13.7254727499944
-13.625,-13.7984958564635
-14.03,-13.9275630009989
-14,-13.8792225774934
-14.12,-13.9901718923932
-13.77,-14.032269510944
-14.07,-14.4385852816089
-14.38,-13.7164865123225
-13.88,-13.5922549638839
-13.69,-13.7323198015523
-15.224,-14.2118801087986
-13.959,-14.1302701789783
-14.381,-14.1442433058042
-13.69,-13.9373119223922
-13.47,-14.0049792493259
-14.376,-14.266131074473
-14.45,-14.3077244752238
-14.127,-14.16328623405
-14.13,-14.0887477687717
-14.02,-14.1327081029658
-14.04,-13.8708089909219
-14.135,-13.9752582555736
-14.232,-13.9973224784189
-14.01,-13.9179462079505
-14,-14.0652654265825
-13.88,-14.0742320148794
-13.8,-14.0229327213967
-13.66,-14.1500489718936
-13.85,-14.0913145876725
-14.224,-14.0442347566397
-14.294,-14.1063309443505
-13.66,-13.8553070179666
-14.35,-13.8570679658521
-13.8,-13.9811519363402
-13.91,-14.0351578361911
-13.66,-14.035698350705
-14.081,-13.9584420460058
-13.805,-13.8991809203471
-14.401,-14.0563636957246
-14.21,-14.1462076796683
-14.44,-14.150969966828
-13.62,-14.0576776875884
-13.66,-14.153804234679
-13.32,-14.1245250810764
-14,-14.1223711740185
-13.91,-13.9639084245691
-13.8,-13.996458447915
-13.77,-14.0307970356636
-14.57,-14.2068695800153
-14.35,-14.0319086383364
-13.99,-14.2387299627874
-14.1,-13.9126701114482
-13.74,-14.0592934699521
-13.25,-13.7022796783166
-13.285,-13.7459948003646
-13.481,-13.8611384542711
-13.618,-13.8295614187981
-13.674,-13.8405580448206
-14.29,-14.074988645306
-14.74,-14.1833738279366
-14.44,-14.2551023233842
-14.188,-14.1276325086742
-14.67,-14.0769396010627
-14.511,-13.8927234294913
-13.824,-13.8777111595644
-14.179,-13.9314422361806
-14.502,-14.0457440992897
-14.074,-13.9870879432497
-14.061,-14.1123663429518
-13.65,-14.0008188781242
-13.89,-14.1575098101331
-13.846,-14.1594509218818
-14.035,-14.1223048308772
-14.496,-14.0386261572979
-14.02,-13.9792002750335
-14.431,-14.0273452689184
-13.39,-13.8428738592219
-13.891,-13.7502129664369
-14.18,-13.882624696805
-14.31,-14.1087539851634
-14.347,-13.7437790850099
-14.325,-13.8896095406654
-13.972,-13.7600159355833
-14.226,-13.9893461176762
-13.893,-13.9166743645769
-13.743,-13.8653699432164
-14.51,-14.069984520971
-13.89,-13.8541276095848
-14.347,-14.1199508839354
-14.012,-13.9412695859533
-14.04,-13.9372567652636
-14.02,-13.8940449607315
-14.018,-13.801751167533
-14.345,-13.8618060000398
-14.081,-14.1713593300953
-14.713,-14.1914143663405
-13.499,-14.0519280566909
-14.148,-14.1915078584215
-14.33,-13.9347986370232
-14.32,-14.0779786917587
-14.375,-14.371306886558
-14.624,-14.1995792528677
-14.048,-14.1993089399034
-13.548,-13.9093795267042
-13.003,-13.6866647375015
-13.393,-13.7429803697141
-13.99,-14.0437805137084
-13.95,-14.0366356244073
-13.67,-14.0556058250275
-14.43,-14.2211757960601
-14.32,-14.1853448176709
-14.07,-14.0966294696687
-14.12,-14.2306998566517
-13.86,-14.0814657928548
-13.62,-14.2934961314934
-14.23,-13.7912098083654
-13.98,-14.029227701317
-13.51,-13.985745963666
-13.73,-13.8787957921865
-13.24,-13.7246217377619
-13.16,-13.601627032911
-12.85,-13.6904462061354
-13.98,-14.1208907662225
-13.98,-14.0968166461343
-13.76,-14.0267765320223
-14.2,-14.0964426496627
-13.46,-13.7929944913096
-12.86,-13.7228348753017
-13.41,-13.6071190102893
-13.261,-13.7002244166485
-13.733,-13.7611559055711
-13.308,-13.6447827006505
-14.26,-14.0648131118778
-14.55,-14.1970831528829
-14.24,-14.2179537897018
-14.56,-14.1860164898414
-13.99,-13.8754249953173
-14.08,-14.2794240100776
-13.91,-13.9389510270324
-14.26,-13.8538440174448
-14,-13.8985171845352
-14,-13.9063904329964
-13.96,-13.9136421473699
-14,-13.955428255129
-14.24,-14.0471796029556
-13.123,-13.5594177742762
-13.848,-13.7864042365482
-13.75,-13.9361147960061
-13.69,-13.8502292241169
-13.81,-13.9358215447774
-14.61,-14.0503840788881
-14.54,-14.1895140791159
-15.39,-14.2195217146419
-15.23,-14.2262418852129
-13.42,-13.9836067040496
-13.62,-14.0421532721147
-13.48,-13.974738312404
-13.79,-13.8939539282416
-14.15,-13.7088951603469
-14.583,-14.0013050671295
-14.312,-14.0300072726999
-13.71,-13.9591270119785
-14.22,-13.8467839155414
-14,-14.0708415747395
-13.88,-14.052251596338
-13.98,-14.2444417274124
-13.67,-14.1119517888586
-14.05,-14.2151325631216
-13.98,-14.0143078546537
-14.01,-14.2175718779372
-14.008,-14.1648414265013
-13.914,-14.1107329738052
-13.356,-13.9616580244066
-13.71,-13.8764310192405
-14.07,-14.0358281770329
-13.86,-14.1863209981105
-14.14,-14.1416240003381
-13.61,-14.0592718251605
-13.61,-13.942539469613
-13.37,-13.9960527615083
-13.81,-14.030843634087
-14.02,-13.886343558554
-13.72,-13.9487966632194
-14.69,-13.8689051538123
-13.96,-13.9573001801986
-14.37,-14.0823035436834
-14.42,-14.1183958177669
-13.935,-14.2315601715825
-13.906,-14.3282076695833
-13.833,-14.1712222125766
-14.38,-14.2569537451534
-14.5,-14.2373794925081
-14.73,-14.1968467703921
-14.26,-14.0819965584394
-14.15,-14.0570641260989
-14.19,-14.2190743316561
-14.03,-14.0706888953196
-13.27,-14.2554153574579
-13.83,-14.1102600542667
-13.56,-14.1204036358305
-13.68,-13.9233039547287
-14.567,-14.0088780288292
-14.237,-14.1090012402263
-13.757,-13.9053611738488
-13.648,-13.8129602453173
-13.68,-13.9396987561845
-14.01,-13.9775525454712
-13.91,-14.0699624134981
-13.7,-13.9189201464222
-13.79,-14.0454677376218
-13.24,-13.6839983970415
-13.05,-13.6710752409578
-13.04,-13.8698721105843
-13.67,-13.8100723405098
-13.69,-13.5550527970222
-13.876,-14.0708648574342
-14.212,-13.9844299155924
-13.818,-14.0206632246561
-14.47,-14.0146523881384
-14.37,-14.1854073492131
-14.26,-14.1522667188123
-14.521,-13.8369520332168
-14.027,-13.6665509472926
-14.183,-13.8438147396062
-13.808,-13.7761478536837
-13.897,-13.8559121541062
-14.34,-14.0477598472225
-14.27,-13.963578408348
-14.32,-14.0070055624772
-14.35,-13.8270413654018
-13.443,-13.8778340466384
-14.114,-13.8108854978717
-13.25,-13.9834388529157
-13.61,-13.9652284949276
-14.15,-14.0800009001281
-13.79,-13.7909004962831
-13.62,-13.5332163547593
-14.301,-13.994948987613
-14.186,-14.1732134334303
-14.252,-14.0987694721168
-14.53,-14.1892511324029
-14.5,-14.3325079098436
-14.67,-14.198131787648
-14.61,-14.1220640877529
-14.15,-14.1350351728466
-13.317,-13.7578807123014
-13.392,-13.7860322901777
-13.652,-13.7400989093202
-14.21,-14.0976151168359
-13.96,-13.7395402793044
-14.06,-13.8237259273839
-14.74,-14.1656016749806
-14.36,-14.0270384465454
-14.46,-14.0097549398842
-13.85,-13.9700279600414
-13.79,-13.9828090710094
-14.82,-13.9474170077678
-13.6,-13.8360007779734
-13.42,-13.7758228316974
-13.23,-13.9047068270197
-13.78,-14.0297093596757
-13.9,-14.074302801259
-14.04,-13.9230851625736
-14.1,-14.1354084515869
-13.99,-14.069382800356
-13.44,-13.8486631172322
-14.04,-14.2552649021642
-13.84,-14.1615203099311
-13.48,-14.1709081062917
-13.7,-14.0547277181192
-13.78,-14.1554743335349
-12.8,-13.8199146342266
-13.77,-13.9331876051743
-14.22,-13.8605872390225
-13.4,-13.7850074486512
-13.57,-13.9265996620675
-13.868,-13.9776423461244
-14.315,-13.9337552869098
-13.68,-13.8528716115667
-13.78,-13.8189918224146
-14.16,-13.8699298770223
-14.06,-13.9860709896397
-13.979,-13.7902321417666
-14.289,-14.0770349997826
-13.51,-13.7665341570197
-13.83,-13.7360166398745
-13.69,-13.7640814913853
-14.013,-14.1813570691766
-13.709,-14.0486304031749
-13.865,-14.0444589830216
-13.816,-13.959580183922
-13.796,-14.0566142462949
-14.715,-14.0971168396878
-14.139,-14.0228605106662
-13.86,-13.8830513680834
-14.15,-14.0148294236867
-14.537,-14.198183663024
-14.343,-14.1169816551198
-14.325,-14.1388354464045
-13.314,-13.6823051398706
-13.124,-13.7863737986733
-13.959,-14.1239129988806
-13.978,-14.0509016413424
-13.789,-14.1049676429472
-13.97,-13.7793890323693
-13.97,-13.897775731521
-13.99,-13.8664247206447
-13.95,-14.0157803228546
-14.36,-13.9379736411838
-14.084,-14.0925710727738
-13.477,-13.7521552416384
-14.09,-14.0114368204704
-14.14,-14.1282728435387
-14.07,-13.866989425894
-13.98,-14.0606103100343
-13.802,-13.8290930873964
-13.99,-13.8486028504586
-14.12,-14.1262164337385
-14.21,-13.9407176287186
-13.397,-13.7646978087243
-13.308,-13.5987773507821
-13.912,-13.6280125112978
-14.42,-13.9984903779945
-13.72,-14.1203923937967
-14.28,-14.1589066019704
-13.68,-14.0465828802933
-14.17,-13.9845627860337
-14,-14.0188506527839
-14.03,-13.9250369143876
-14.07,-14.187457106824
-13.65,-14.1615468544303
-13.85,-14.2941770354242
