"meas","pred"
0.8,0.779508111406754
0.8,0.780051992245616
0.78,0.787454987156037
0.74,0.790088668468868
0.78,0.766607988379207
0.78,0.76622952830145
0.81,0.808402217476159
0.79,0.798331933640275
0.78,0.7999028549197
0.8,0.788350087781511
0.79,0.796855439438903
0.78,0.796620313871778
0.8,0.785758720087134
0.77,0.791573610872165
0.8,0.790478828704172
0.81,0.783119970127651
0.73,0.766283356790913
0.74,0.774788095749382
0.78,0.779670259753244
0.79,0.779799590526294
0.77,0.79769357161269
0.81,0.789276909351235
0.81,0.792461645622684
0.78,0.786451910874653
0.79,0.778687816710466
0.79,0.784686347124678
0.78,0.795663909113333
0.79,0.788007670163312
0.8,0.786895361770019
0.78,0.777440135059152
0.79,0.773582997055326
0.79,0.789683484965166
0.76,0.771719257058432
0.8,0.806573830313549
0.8,0.789522886564492
0.77,0.772670963484844
0.76,0.765269465362036
0.77,0.766525864895985
0.8,0.776565743189368
0.8,0.774164267978169
0.75,0.749296219736648
0.76,0.747220962525897
0.79,0.778877704837737
0.79,0.782445124313883
0.79,0.775941720512771
0.79,0.788882592483907
0.78,0.787350437287733
0.79,0.786145190269029
0.77,0.781036087543701
0.78,0.781730260083681
0.74,0.774204380601739
0.77,0.783440883281275
0.75,0.763810486793583
0.76,0.773368273470793
0.78,0.803637681717606
0.8,0.803181528851976
0.78,0.795678070420776
0.77,0.788446314758122
0.75,0.756705509818887
0.76,0.794870048011173
0.81,0.791393442895052
0.8,0.786869418507087
0.74,0.749855784521802
0.76,0.754038334635852
0.8,0.780504929552651
0.78,0.772633312257319
0.78,0.784183014336854
0.68,0.720797847437807
0.74,0.771744475843369
0.79,0.779864525447161
0.79,0.78573454331993
0.76,0.777282613439341
0.74,0.748806851534346
0.76,0.764392067080188
0.79,0.768525594132261
0.75,0.742111153596266
0.77,0.758664978794824
0.79,0.791196333081334
0.82,0.798910012905124
0.81,0.790510078249631
0.79,0.779403415639327
0.8,0.78543106893896
0.78,0.777415180163965
0.81,0.788641434893683
0.76,0.766757554595662
0.73,0.756917950578924
0.77,0.775350729676153
0.78,0.780701102668664
0.76,0.77104475956863
0.79,0.766043562981003
0.78,0.765357781138814
0.72,0.74367902875786
0.72,0.744678922319247
0.8,0.796845159214457
0.79,0.795724311063375
0.81,0.785933279813474
0.8,0.784210787458349
0.79,0.793644088878711
0.79,0.797857671842899
0.76,0.748379684158428
0.79,0.778103996335051
0.8,0.789389167574855
0.81,0.800558223625068
0.77,0.79102114698363
0.78,0.775508968921858
0.79,0.76537203654781
0.77,0.763790051449345
0.79,0.764814063700413
0.78,0.777611050063877
0.77,0.773106372451267
0.79,0.791079818821615
0.82,0.798517614587812
0.8,0.788493676596354
0.7,0.769602212857518
0.74,0.774128676075268
0.74,0.774701751185777
0.77,0.769425054131036
0.68,0.769195096149117
0.77,0.778375611418966
0.75,0.786518865824281
0.78,0.790900007825482
0.76,0.758973907210298
0.78,0.76664046618322
0.77,0.757206527054171
0.78,0.763377529386984
0.78,0.774583395940978
0.76,0.768905297178031
0.71,0.718214445113935
0.8,0.78727895560158
0.79,0.78194562173233
0.81,0.770890052726459
0.78,0.760570660872769
0.77,0.770252988973167
0.8,0.777334147605642
0.8,0.772807509467357
0.76,0.744211039129243
0.77,0.751304962392965
0.78,0.773477707409145
0.74,0.761867644896026
0.76,0.761396418617277
0.77,0.775765825630868
0.75,0.750093358982648
0.81,0.802050537487865
0.81,0.80184680566017
0.75,0.766624907682051
0.75,0.744848872271247
0.77,0.772381577833889
0.8,0.777128270854698
0.76,0.77449410899442
0.75,0.75467162014548
0.73,0.75983678969131
0.79,0.782144504085647
0.77,0.766668838297256
0.8,0.773842057393149
0.79,0.768143553092258
0.78,0.772951305550736
0.79,0.764633650981611
0.8,0.784999505280022
0.82,0.795527462189709
0.74,0.766950091713012
0.78,0.745706413720824
0.79,0.771463179071413
0.79,0.780243959699636
0.79,0.780377909271686
0.79,0.784653088502272
0.79,0.783057167287975
0.78,0.79524105298282
0.79,0.772830693602091
0.79,0.782579592813198
0.8,0.789897102844383
0.78,0.766130923615661
0.78,0.771661598711344
0.79,0.788679141135402
0.81,0.783125171340118
0.8,0.798620696324297
0.8,0.795222054292587
0.77,0.81443550857864
0.78,0.795445542326835
0.78,0.817519978918301
0.73,0.789463435118804
0.75,0.773512926954573
0.78,0.78924636929052
0.78,0.776285292121955
0.79,0.786723563358893
0.8,0.784626298325535
0.79,0.785507289224288
0.78,0.781587599128575
0.78,0.778837439694339
0.8,0.807614043261524
0.81,0.810554731971277
0.79,0.785165102451955
0.77,0.773521684486611
0.79,0.792059283134141
0.79,0.780432800589691
0.79,0.787021800493583
0.78,0.784466541735011
0.79,0.783266140050759
0.79,0.788247363358974
0.79,0.77521549903715
0.78,0.781278667276225
0.78,0.778479911569672
0.72,0.771110240881984
0.76,0.778819819699055
0.73,0.778633164882153
0.78,0.768197174218176
0.77,0.77505854898077
0.76,0.766527201170247
0.79,0.783014676490711
0.8,0.785575656164752
0.8,0.779129100361895
0.79,0.772359897532333
0.8,0.761212613033029
0.78,0.793316590109142
0.77,0.786871747496235
0.73,0.764577146876197
0.81,0.794029653502614
0.8,0.788913426089031
0.77,0.770998789239189
0.77,0.772124734686661
0.78,0.770004917368783
0.78,0.771932777803978
0.79,0.775544934719683
0.77,0.76179787596645
0.8,0.783475903518684
0.77,0.774847812858826
0.79,0.783727196260145
0.78,0.793403759252374
0.79,0.786608510331839
0.79,0.781038068836711
0.8,0.787292835200727
0.79,0.788409154604116
0.78,0.774359885741638
0.77,0.779714309776986
0.79,0.787118090327998
0.79,0.784985855390361
0.79,0.777678214436964
0.74,0.757940429264456
0.75,0.76385465625945
0.78,0.785149169269636
0.76,0.738181561064212
0.76,0.770087818297685
0.8,0.796563096916927
0.79,0.79548583738958
0.8,0.786022742769617
0.8,0.806558002836336
0.8,0.793370430226148
0.79,0.78885813092661
0.8,0.810708626569173
0.8,0.802018234775248
0.8,0.790771951063729
0.81,0.807503464364278
0.79,0.8058453830504
0.8,0.790157986232651
0.8,0.77904682273277
0.78,0.785262505637402
0.8,0.793788464708125
0.8,0.790288884160769
0.78,0.785342914059083
0.78,0.774076501357481
0.78,0.777399683586412
0.77,0.787696073822283
0.79,0.796000243680206
0.72,0.775300127403151
0.72,0.755024283899722
0.78,0.778571221754049
0.8,0.792316055054845
0.8,0.779980627253267
0.79,0.785095301315311
0.76,0.759807653190376
0.78,0.7682162043936
0.71,0.751765995949857
0.74,0.738357768063444
0.78,0.756934671492417
0.77,0.772131737511101
0.78,0.776312756068461
0.75,0.766192527888603
0.79,0.770781138723795
0.71,0.743218386199965
0.71,0.74223686194161
0.8,0.774594995527582
0.76,0.764894952849285
0.79,0.781747434783622
0.8,0.798378498605309
0.8,0.790963780020792
0.8,0.801340882490825
0.79,0.787806497591603
0.78,0.769609231866435
0.8,0.787656524198928
0.76,0.765255718508434
0.77,0.762830109793616
0.78,0.767447999472371
0.77,0.770922247158164
0.78,0.774096515430837
0.77,0.760194566979769
0.78,0.771352518305597
0.79,0.77280902918399
0.79,0.778083059874265
0.78,0.772375694472387
0.78,0.790163882483403
0.78,0.782866061357332
0.77,0.77757129686572
0.75,0.725021905626823
0.8,0.776929884043766
0.78,0.776364713984458
0.78,0.776637600032725
0.77,0.777965496202565
0.77,0.784420612325514
0.79,0.787238516406564
0.77,0.763189262426865
0.79,0.766591310518402
0.79,0.796182514944924
0.78,0.781086682491648
0.76,0.771125122830136
0.77,0.770691834100893
0.78,0.778194355957508
0.8,0.781882906704166
0.81,0.816381715319929
0.8,0.82298653834733
0.81,0.824127740923988
0.8,0.796748810476639
0.81,0.793713685056585
0.81,0.785820897875637
0.79,0.773345934902774
0.79,0.783324792967517
0.8,0.788880033192556
0.7,0.732370464734969
0.76,0.762218396224021
0.77,0.793222367227643
0.7,0.78393565313258
0.79,0.809903121715887
0.79,0.770938992747736
0.8,0.783025822823875
0.8,0.783483672001392
0.79,0.773466147089838
0.75,0.755400453657519
0.78,0.763450357659457
0.81,0.79980599630181
0.82,0.799532334012218
0.68,0.718474073505049
0.74,0.736814474133606
0.76,0.756899604952912
0.77,0.773729142261536
0.77,0.774047034125475
0.75,0.772864546288021
0.75,0.789979329944221
0.77,0.758164032916438
0.75,0.759226229077174
0.81,0.799126065964027
0.79,0.782819432425856
0.79,0.78234983022907
0.78,0.765823815733306
0.79,0.780589166221509
0.8,0.787816063741261
0.79,0.793256563351991
0.8,0.79418037036133
0.8,0.788145703664767
0.74,0.782862294319221
0.8,0.806454005262397
0.79,0.798423651296152
0.76,0.763567886847701
0.78,0.779926256223328
0.78,0.770578131552785
0.79,0.769321047507453
0.8,0.783570087317024
0.77,0.775929744928042
0.81,0.809976355483941
0.81,0.793159444894187
0.71,0.724767090418111
0.74,0.753725044457688
0.68,0.740400364248177
0.76,0.76361534437534
0.75,0.774703881458517
0.77,0.774046147738782
0.74,0.782522299085298
0.8,0.79218085338483
0.8,0.795356714110869
0.8,0.784487154590046
0.8,0.788101562075518
0.8,0.779288231944339
0.8,0.790474414442308
0.8,0.778634795318506
0.76,0.73731068173832
0.74,0.743184171438867
0.77,0.764117760602485
0.75,0.774043668184973
0.74,0.771907383819718
0.73,0.79159843449241
0.79,0.790056286291302
0.75,0.782915105144718
0.8,0.803475782097971
0.77,0.77266943066756
0.77,0.790480729734407
0.76,0.775687121707184
0.81,0.799796324242438
0.81,0.799437672025103
0.79,0.783496452983456
0.79,0.768560575633269
0.79,0.78201250653915
0.8,0.76816481930831
0.78,0.767938081243324
0.76,0.783699439088874
0.68,0.776913597513508
0.77,0.76716440371666
0.75,0.763471052880666
0.79,0.786759666309542
0.78,0.78526190257542
0.7,0.747193394937468
0.79,0.780218531236875
0.78,0.774805996665633
0.77,0.783554441418784
0.74,0.774682504119642
0.78,0.758064348762405
0.74,0.765387433626495
0.79,0.78517386488477
0.8,0.79314286582967
0.8,0.799640633298512
0.79,0.786205208711032
0.81,0.794493767473907
0.78,0.786984607042772
0.8,0.796849066548178
0.79,0.776960332837824
0.81,0.784637772538387
0.78,0.788364928275968
0.78,0.766402388578934
0.78,0.782743035843717
0.79,0.785793623608403
0.8,0.788979744510417
0.8,0.810933338170576
0.8,0.782287825842453
0.79,0.778416544430604
0.81,0.79274178341376
0.8,0.780761124298227
0.81,0.792454207098911
0.81,0.785039626869928
0.72,0.778696134438439
0.79,0.784268218372308
0.8,0.809266378331554
0.79,0.810889992266952
0.78,0.814368075948275
0.81,0.808355221755306
0.8,0.812141562594166
0.82,0.792095429140509
0.78,0.776882527820265
0.79,0.778163304932078
0.8,0.795728256158264
0.79,0.80532915964073
0.8,0.793616867861341
0.8,0.798639915077213
0.81,0.788927005496469
0.79,0.783311282003093
0.8,0.787222597121996
0.79,0.78249044823836
0.75,0.780205926621708
0.77,0.781231856217645
0.73,0.776702738262437
0.76,0.751510095531318
0.81,0.788837348206133
0.8,0.777254636540647
0.76,0.777619892573804
0.72,0.723755808928594
0.7,0.733311006910875
0.74,0.740531144940122
0.77,0.767359810605903
0.78,0.766660996985009
0.79,0.775158340791917
0.78,0.787310619832552
0.78,0.80545857537572
0.79,0.785207683413686
0.78,0.768478807102439
0.79,0.790818303505229
0.76,0.774954242205928
0.81,0.807035822276539
0.77,0.782690833510683
0.78,0.791244193602887
0.79,0.791734728878176
0.77,0.78827697033262
0.77,0.776327575920069
0.74,0.774229132564898
0.8,0.797146553466019
0.78,0.781875940622119
0.78,0.781577741331514
0.78,0.775841376061608
0.77,0.77528397082016
0.77,0.797971382902468
0.77,0.782314515214952
0.76,0.782873746415834
0.8,0.795434397677719
0.7,0.751077654155344
0.74,0.760660464123597
0.75,0.767743308046644
0.74,0.759521737540382
0.78,0.780221926394547
0.77,0.781615829456841
0.8,0.788729095963829
0.79,0.786704679877188
0.78,0.79210719258716
0.8,0.798573762235445
0.79,0.781405721325823
0.76,0.79304634248338
0.77,0.791968847418482
0.78,0.778394569082429
0.77,0.769080610522212
0.79,0.767011416262778
0.8,0.797870497220786
0.79,0.788746354505003
0.79,0.786614724571432
0.78,0.778380941425895
0.8,0.796539603568822
0.81,0.805964221483575
0.74,0.759991280407369
0.78,0.770413932342047
0.8,0.795808732957605
0.79,0.787456909498618
0.8,0.785837069162387
0.79,0.778708092806325
0.8,0.797168158188811
0.8,0.786040136626231
0.8,0.785376210668852
0.76,0.776463853321913
0.78,0.770736229101214
0.77,0.772755828315011
0.68,0.721533399890681
0.77,0.777525041924149
0.77,0.756011531292061
0.78,0.776132520350424
0.79,0.785956468536575
0.78,0.790450057072504
