"meas","pred"
15.20384615,16.016186976669
14.55692308,17.3707964670945
15.19787986,15.7705630093834
15.45126354,15.9670585227344
14.27531646,16.6575367404957
24.27272727,13.3269470809208
12.82163743,20.4680836378393
17.14285714,14.2019598879627
14.46086957,18.0914731198267
17.80314961,15.876351028014
17.48627451,17.5874207677992
22.4507772,17.6242401582034
19.12340426,16.9248090168687
16.58052434,15.254877032704
15.58862876,13.1710777057059
19.45614035,17.7186190585265
16.64822134,17.7094129892199
18.72608696,18.1346040221143
19.35840708,17.4458899920413
16.86026201,13.5844887421278
13.28901734,18.3315689603014
15.89197531,14.0102602004708
18.28181818,16.0587614403599
14.40136054,14.1281441023766
11.87434555,15.847620392348
17.41221374,14.6824434599742
13.01822788,14.286930462992
11.9891411,12.1940466068905
28.68382353,23.6159691505722
23.45398773,22.0084933332046
19.0862069,16.1764910058971
19.16517857,17.3135494564312
13.61781609,14.7818872059488
14.40893471,16.3168027364356
14.34219269,12.6523938370662
16.33333333,14.4524976440318
17.27272727,16.9781254813397
19.17980789,19.5154677878844
17.60697913,19.5028016706545
22.99468085,23.1353421779459
20.2744186,17.9087465388603
29.03378378,24.7417102895586
14.95254237,15.8682584218662
17.78137652,15.4727968036735
25.84179324,19.7726117665284
15.01871573,17.3966359446647
25.74251497,21.9233723094891
24.73652695,22.0759601154403
11.08527132,18.2815777409918
9.932346723,13.2172933130916
12.19526627,11.4605591189868
14.42508711,16.5271216534985
11.27505828,16.0365534213596
17.15686275,16.065069381182
15.97058824,17.0647534062767
15.76035234,18.4097587321411
22.04934747,19.1609008857872
17.22452674,18.1972552444852
13.7694704,16.8449915673737
19.88018433,15.5425239882972
22.395,18.5293116352066
13.10059172,18.4928060772225
11.17090069,13.3759832929982
16.66816143,11.9560217211134
12.61890244,14.596576396193
13.24390244,14.9534391191854
14.04699248,15.1873946742283
14.9295302,16.6966591788147
15.7385159,15.9132200426991
11.57875775,12.0746917330944
10.04249391,9.58844930882387
16.14074074,17.158721135997
22.51578947,18.3366047073713
22.13705584,23.4457282127261
11.61489225,12.8445207200084
11.63015342,13.443175812359
12.29363014,12.1998827835553
17.29113924,16.6965861507499
20.22171946,17.7265223015704
18.48594378,16.5873766242386
13.79288026,17.9265361899992
15.84528302,15.6548684533948
12.90822741,13.7416482000932
13.94365552,12.0449199452638
15.58885017,14.6345918074186
16.32857143,16.9856585221316
12.28613569,16.481222279469
21.04663212,17.9437061053345
22.515625,21.1358092897014
20.4952381,18.4428248174811
22.58730159,19.8588431227792
19.87850467,17.8316007776553
17.39373756,18.0025933411378
15.10444915,19.4267737912955
16.21348315,13.9702488110089
13.90553746,15.2118138923086
15.59717314,14.4873670168701
20.54028436,17.234225764584
20.2,17.000052997231
24.10795455,19.9224877802464
14.98983051,16.2501593195407
15.02711864,16.3386917335972
13.28072204,15.7693571588268
14.71976618,14.5738324915211
13.86404834,17.755697604223
11.50639386,15.4827053428681
15.97931034,16.0975410843495
17.95907342,18.3570333720018
20.7115316,20.3079812336087
17.82142857,16.4894523101739
23.44117647,18.2359377786019
12.7368518,14.5347751832539
11.76316459,14.2050311515331
18.12396694,17.7020038720368
15.11355311,16.8084105098216
14.4858156,15.3237208934615
23.73626374,23.0261938165294
30.56834532,19.8406681311735
22.66304348,21.5798844965992
20.80704132,18.771282762145
18.96392982,17.5737646441162
12.7589785,11.6047586631233
14.47938044,13.3532143115724
15.74662731,16.2104256022695
15.25179856,16.4400271679217
16.05185185,15.1291445991896
17.1659919,16.76601661395
13.20408163,13.1219821587567
13.66666667,14.0577772488215
14.32131148,14.6313581715912
19.84444444,18.87457264952
18.8375,21.6458627374333
16.96564885,18.519560086553
20.23584906,19.8714753178137
18.17721519,18.6673884301979
18.82008368,18.4236844748784
11.30687831,11.7339123301387
11.94505495,11.2470878869708
15.00655738,15.5185949748908
16.07168459,15.8885354132547
16.33884298,15.9411764544341
16.09606987,15.6765076509218
15.23920266,16.6587380508267
17.4048583,14.7546169732932
17.30769231,14.2618992637152
18.46724891,17.2660680093126
18.1440678,17.5567562025489
18.05579399,17.8694770696369
15.40909091,14.3444553871795
12.00638978,12.3959057358488
20.59459459,17.4227080883432
19.73059361,21.0682762831319
15.10915493,12.6356943988811
15.45559846,15.7997254122531
14.21428571,14.5793748725532
13.84686576,16.355232096632
17.7721589,16.5812299100101
15.51060526,15.7080377670162
15.74829932,16.8165926069459
20.16336634,17.4316246748226
19.06862745,18.5094846091875
14.4600639,14.243565464846
14.86531987,13.6501350519014
13.859375,15.7825513195844
13.72781584,14.3978058989632
14.38726408,13.2412522278558
14.21819628,14.9114858647187
24.03717602,18.4237140289373
16.57589709,16.2242197871563
21.04046243,19.0778848718273
24.41111111,20.9208907003924
16.07438017,15.2427040610907
