"meas","pred"
3.506058882,2.98762155843361
3.473568489,2.98934612556225
3.428464171,2.92170677340495
2.77632027,2.81779617731228
2.706297621,2.95501382802548
2.526797647,2.87181831172548
2.206586092,2.9931155124732
2.967305497,2.96673688194791
3.306473662,3.00965617303669
2.594142839,2.83736131463258
2.706466068,2.91579861867114
2.970579081,2.96154751779235
3.304177606,3.07215007286375
2.809724001,2.78583726759268
2.567541941,2.59705219953092
2.656853682,2.74759978362968
3.027484165,2.97966963805809
2.869639676,2.98826502859743
3.032178513,2.85546770803625
2.511803824,3.0217607778568
2.975451119,2.8161817224032
2.264684642,2.80668977316331
2.84530673,3.04948159392325
2.572937956,2.95314591374622
2.656481398,2.88973088568985
2.94590673,2.9280763261504
3.252581895,2.91845468595515
3.134574663,2.98347374715271
3.147618364,2.93503649651124
2.914022913,2.75671596223887
2.908751914,2.71827840741941
2.56098152,2.74106025934773
2.408272248,2.80676546188568
2.490427931,2.69130592176346
3.256092958,3.04365598380737
3.20343006,2.99273991909462
2.625353612,2.66179362340137
2.747073319,2.73996065974208
3.16834292,2.78647552751451
3.429643448,2.92907373288622
3.126444291,2.94315629007398
3.315554998,3.13532495661567
3.209872125,2.97114316058746
3.195483254,2.95087281548337
3.171492719,3.11231568701358
3.170488693,2.81805733163316
2.789201161,2.86934515515683
3.098041352,2.97378941503576
2.858969457,2.84047095894992
3.31015958,2.89111611655021
3.090788321,2.99436842004785
3.096790238,3.04448411832726
2.758893293,2.71089630914685
2.727826357,2.66220309560559
3.154470188,2.95998828891441
3.315484415,2.94142041623511
3.517360594,2.95655116992934
3.034957839,2.80301770017703
2.835648509,2.82561024581977
2.863146353,2.91965902149214
3.117307479,2.99352378234589
2.817786539,2.9393199124078
2.992863586,3.08003656020468
2.739210699,3.06682823765824
2.474465793,2.79633665362409
2.316214129,2.83487581529989
2.401363688,2.85917540361295
2.379694543,2.90943344882048
3.026666274,3.04760486470669
3.035373475,2.96368093108494
3.313292579,2.85421183513156
2.214992374,2.90557519931588
3.342903481,2.94613162112716
3.333712221,3.07572553900633
3.141874869,2.92302073803893
3.038884933,2.95130829623046
3.037220036,2.81995643256951
2.899980105,2.95693102412233
3.630083086,3.00952997992288
3.19826107,3.11022107483497
3.215505941,2.84227372497429
2.675943599,2.99827158439725
3.226365767,3.19511499043347
3.565684905,3.07633917026574
3.333794365,2.90941128767769
3.07695213,2.9207758495805
3.144890397,2.95131505292651
3.290226817,2.86498451669295
2.941932633,3.06539102255496
3.221823907,3.08137712901544
3.102420848,2.93560708314804
2.410969709,2.84348589441809
3.182260015,2.90567678394844
2.986629296,2.86705219529113
2.553334444,2.76519164333966
2.842881634,2.94872857784602
2.908963118,2.89292881786213
2.614959276,2.97972058747323
2.971994663,3.05469367586487
3.286495604,2.8328150768316
3.087405582,2.78544186196093
3.117690138,2.79830815786294
3.165503134,2.75047287075957
3.021125341,3.01488758971135
2.912616463,2.91130851253799
2.749489289,2.96663338803281
3.216476299,3.04649187109963
2.896867275,3.08892872292539
3.120699429,3.05990747408424
2.779863245,2.86814002818429
3.182203327,2.89752319036966
2.917008332,3.00886297627872
2.610050709,2.72031738582321
2.90432568,2.98799217102685
2.351957774,2.59492629226854
2.561176737,2.79981031507842
2.526346485,2.77162403405083
3.05993495,3.03776362801452
3.422748658,2.87114111910272
2.896614722,2.91203145324164
2.836569951,2.88991702629558
3.272193391,2.84894593475436
2.987303922,2.89624795734804
3.167873397,2.98685447108275
3.552911221,2.77614699117607
2.606011252,2.82372611577281
2.79871558,3.00741691462179
3.221302166,2.95419975010129
2.466777076,2.65135146595074
2.93652027,2.89993151806621
2.872271534,2.63007400962967
2.694477157,2.93920872264827
2.688720223,2.88712728360283
2.612340384,2.8796861937447
2.861282484,2.77362366921721
3.102026837,2.81215815717341
3.224015815,2.93595528756297
2.938821021,2.82679184823451
1.778485306,2.89569141153973
2.477460942,2.79659595866084
2.819474729,3.07179527143004
2.812478885,3.23869056630224
2.341275452,2.80940951888118
2.806876764,2.82306098774244
2.883682202,2.98530114072725
2.828820623,2.91420897401378
3.65812683,3.05843233554474
2.526261235,3.00095595866524
2.86923196,2.85343951333942
3.153990836,2.87134389480287
2.960314137,2.97916691973617
2.740489807,2.80425340758595
3.166104411,3.03523180180436
2.957734929,2.92358753073132
2.772022189,3.08195296542652
3.069412086,3.25123443080102
2.985972058,3.31181744579333
3.30554028,2.91049752769124
3.293854155,2.97216250609518
3.150841134,2.90332458764487
3.36734295,3.35126165734964
3.081011347,3.14896856036059
2.816857986,3.28364386203345
3.403075329,3.06059436452758
3.026418916,2.98888110636748
2.977969449,2.93031322646415
3.041043658,2.92201296352568
3.084051905,2.74320869150097
2.937586506,3.20169484828739
3.082996145,3.00241169337787
2.941448553,2.78665385738084
2.869167993,2.6546502350709
2.682687202,2.8588484835075
2.749465758,3.08795619651721
2.901355374,2.99465464826773
3.118246698,2.84497982966127
3.129568509,2.97278669208872
3.332660044,3.04332038245152
3.209146701,3.14273890936975
2.775642299,3.10969039063947
3.186513211,3.08585816781078
3.021417298,3.0405158445549
3.315739372,3.07784518264088
3.389548744,3.14425250142593
3.427563242,2.87331486739648
3.021761026,2.99499623681603
2.997285615,2.73416769740135
2.976615048,2.67912613618971
3.074361507,3.05091321218894
2.97239538,3.09844641542674
3.458526373,2.79404958426139
3.478525942,2.93020488894748
2.616850983,2.91789277026072
3.417137339,3.06233517807181
3.339372547,3.04291623742021
3.043121673,3.12466262340259
3.440802718,2.84681702304824
3.195623348,2.92914109433307
3.101401743,2.87644375117093
2.956873978,2.96864604171529
2.905366084,2.99943704687938
2.383479032,2.80872274637234
2.512269239,2.71214023283595
2.764816132,2.84646974188329
2.464000621,2.9203011321
2.749034119,2.75593337457869
2.795342911,2.92932386346179
2.783132672,2.71606198554753
2.540327636,2.46158552754054
2.684433496,3.02233912229219
3.162477304,2.84678095146542
3.120644999,2.73010352113522
2.753906322,2.87931785071253
3.048793125,2.94055597863278
2.661073123,2.79230281627729
2.74220479,2.86420922408366
2.638454526,2.99796627998459
2.659088872,2.91574460784857
2.629561415,2.84587645155375
3.00865907,2.92081493385326
2.266045628,3.00522594803533
2.616354506,2.97884763530359
2.928208807,2.91735053673392
2.997671269,2.89236222476887
3.020261094,2.80730436279014
3.002023604,2.83267244386281
2.937364247,2.9983985996138
2.942428439,3.15331362411528
2.612616102,2.59783777330927
2.830333962,2.61254803067465
2.43504646,2.81406632523606
2.668032006,2.67691476690345
2.688156091,2.74860746814497
2.521276407,2.71165702084559
2.973856297,2.73131386197728
2.996131702,2.80817820023778
3.266778423,3.05966476514111
3.201925286,2.84276926512887
3.11054844,2.98671369987327
2.875639709,2.70111088786096
2.379089846,2.78259758487719
2.955250639,2.92216886220919
2.707961744,2.69564310661861
2.924925718,2.87831593072179
2.934144346,2.82245757506544
2.90693663,2.80215518269772
3.050763953,2.67156273230219
2.600651656,2.88261374795141
2.357038385,2.62014508027637
2.601390427,2.95658296111515
2.745321252,2.9503370387669
2.553414791,2.8353222021792
2.560551474,2.60634909802734
2.802577143,2.80454745959796
2.430116098,2.47844153793715
2.886875247,2.64046333843296
2.90650865,2.87903447772217
2.651649423,2.97157263455975
2.764556257,2.93420852668452
2.813726277,2.59048295064339
2.94573912,2.82443383367063
2.816910753,3.0344134019569
2.886381187,2.97395443003705
3.413180627,3.1145093710416
3.142783942,3.11062227574335
2.867066773,3.08217391986037
2.779098627,2.9026837080712
2.963760794,2.63557436773587
2.599744555,3.05969381853561
2.889343836,3.14384928460381
3.025011991,3.04742606835909
3.153935183,3.17154776793326
2.700550035,2.61975860591739
2.723918992,2.57856314397396
2.689750397,2.81091142002235
3.226885468,2.96247347154411
3.550032509,3.02907561046966
3.393441633,3.07746584439008
2.896425951,3.10188755232013
2.428830993,2.71966457959018
2.652590074,2.90923104049488
2.772801167,2.74567877450191
2.393887604,2.60200890245499
2.970698046,2.89772003534463
3.064567347,2.67532768773271
2.854000862,2.77020520162241
3.056169219,3.04140245815496
3.675721536,3.07289202251081
3.424801717,2.98470143941424
3.050552855,2.84051544797631
3.052766737,3.06118817003971
2.548417179,2.88935359368968
2.719050899,2.87224467947133
2.771554055,2.95915404910426
2.785989198,2.90290946220117
2.678083396,2.79472118272555
2.57137921,2.89457791751524
2.503019646,2.84946080549729
3.370422954,3.06226861953041
3.342250029,2.83366897885764
1.990692484,2.76167793012968
2.493288911,2.92878342455245
2.272343302,2.78610271693444
3.058733143,3.08373903911623
3.09911481,3.09845493649864
2.875281109,2.70134897091931
2.900068587,2.80823279228692
3.147869869,2.84467445848778
2.771083461,2.83247795967247
2.540679169,2.70526761660384
2.926097031,2.18352609664413
3.025989753,3.01674542530916
3.129714987,3.07262909206612
2.603717905,2.75334528008454
2.554853026,2.84355970895438
2.851489988,2.9760175860215
3.102112092,3.06820348707184
2.56724005,2.95328299013701
2.756064824,2.7001669867322
3.034154024,3.03268473856478
2.789510493,2.70446971408349
2.530990298,2.85883589798823
3.329681475,2.86484805710474
3.897450096,3.2266860810221
3.558238793,3.01721396102088
2.185311578,2.76241396459973
2.275108068,2.80823819630608
3.207677934,3.09533317909781
3.057693479,2.8182147000397
3.317143138,2.81326520366425
2.686600902,2.46155313102835
3.352099078,3.12987932683312
2.344779397,2.9378328717543
2.633535854,2.89710566696293
2.925947121,2.76558160483148
2.909885511,3.10152549645639
3.067786564,2.82832733554021
2.669804477,2.80504805705441
3.416091727,3.15605648682275
3.574158181,3.18421728906045
2.964176349,3.11773164656852
3.059257108,3.00669386426688
2.703823042,2.97216780627569
3.091005662,3.03895649862225
3.04633523,2.87182083118493
1.589130427,2.64641746034031
1.196163169,2.66517537897397
3.100292516,2.90115950191263
3.012709418,2.94451294554488
3.104639118,3.04283201740966
3.165978462,3.07892457140666
2.414251643,2.86298885611893
2.48815254,2.68090150262364
2.706641853,2.96604714117693
2.756380224,2.88904830641384
2.609592598,2.62192053859884
2.288708599,2.75722419495917
2.182275391,2.47308937440507
2.66178374,3.00555896738803
2.768238809,2.99614742969605
2.897781029,2.9718729102031
3.105080824,2.6804775004785
3.309539974,2.91584648389495
3.226572339,2.83318981958381
3.275401809,3.11430551274052
3.314536522,3.03707171009874
2.337624697,2.72895132964489
3.110657131,2.85909086067216
2.423213125,2.87731748292766
2.895584402,3.03957673902465
3.367245761,2.90420882495838
2.785668241,2.96122335497702
2.743307607,2.80592303787653
2.508164704,2.80713443090403
2.534717185,2.75041775035995
2.654630238,2.71158455768768
3.083376376,2.92126557012414
3.068094927,3.29098543941887
2.569533053,2.97504333330079
2.869588223,2.72353738633944
2.795558821,2.94984936288901
2.850709929,2.99524516822218
2.410400038,2.58584497825267
3.307565332,3.02714649435684
2.946471453,3.14130485827286
2.746685132,2.87456339322983
3.202512816,2.98869899839846
3.243710714,2.97179689968505
3.59218612,3.14744597244183
1.440258428,2.83454392924381
2.59250044,2.96706275465347
3.037621202,2.85725835145906
3.031489983,2.59210458265506
2.727223536,2.85196479795009
2.74585835,2.6509695894174
2.460386303,2.68771293453945
2.974523435,2.82882657957478
2.568693073,2.78057018332151
2.937481735,2.86221067580555
3.404417531,3.0422558356853
3.485184365,3.09237592646495
2.857847983,2.97050750059137
2.660403864,2.88439287396959
3.286356073,2.9391389097464
2.475782693,3.02748375099713
2.675348073,2.8978881820798
2.758241156,2.83521025302623
2.908418172,3.02742855673307
2.881681494,3.10660743166218
2.905072858,3.01200062023758
2.648644627,2.83708740918624
2.823626518,2.65090421138428
2.564568865,2.67180588869308
3.072048162,2.78819444172332
2.672671003,2.58957864052789
2.634271348,2.92378504041575
2.93410412,2.78828758841953
3.080155825,2.82803824623552
2.919756492,2.86715644511513
2.740268223,2.91261774898938
3.037422251,2.98456170875772
2.832824273,2.95075941923009
2.810337872,2.83104092677891
2.286595946,2.83398103432286
3.032465721,2.89511239116679
3.24611849,2.82085199863702
3.05510427,2.80325494453127
3.053750825,2.95753868528313
3.147169504,2.68086633250113
2.477206338,2.68591499948112
2.98332853,2.67955567175808
2.953531585,3.02471998504367
2.834754323,2.89458815042204
2.858120238,2.98666031068802
2.454172885,2.83523425002832
2.774065042,2.90025942580947
2.790225322,2.815182813143
2.588544265,2.91880723211261
3.020671576,2.82999901620305
2.699723331,2.9742733055138
2.871015861,2.65326135893965
2.899426914,2.63365643854908
2.537553407,2.52048664491551
2.940134188,2.82527257151815
2.924893948,2.78171001101051
3.041996092,2.82047697152936
3.184239192,3.0153117709399
2.82626958,3.07886630291845
3.112201511,3.01065295339489
2.730218947,2.93556102563183
2.733794634,2.99972502665556
2.596098064,2.78821006062122
2.472139675,2.67372356887188
3.09478077,2.97636514289999
3.251330752,2.98565055510396
3.630681536,3.11560094241945
2.913278359,2.82508028712702
2.868154656,2.93777196954001
3.223149313,2.74234338940633
2.628847501,2.84586242559148
3.152000748,3.03687864694637
2.746143573,2.82013828339353
2.799512615,2.91409445613196
2.363126421,2.93708312642145
2.416951653,2.73135199090548
2.600336092,2.79357533271467
2.82800047,3.0084649982397
2.711887955,2.93074873138366
3.104165278,3.01273431802043
2.7611087,2.63208196706133
3.082974873,2.93278323016385
2.869301133,2.79060698293118
2.808438169,3.03910017252195
3.209875021,2.93342609134684
2.888023747,2.79147449431058
3.197461373,3.05861991393041
3.342895338,3.38568787267379
3.641064045,3.21181741783485
2.364594894,2.68915425611668
2.778297111,2.93556382947013
2.893520649,2.96153874160887
2.685548688,2.98477693216774
3.081793112,2.99582990700193
3.283639885,3.01339463903874
3.110178865,2.96883443805455
3.574904867,2.86481648552052
2.799345321,2.67494614572902
3.280933638,3.02424053009775
3.353566641,3.04500038308409
3.194595324,3.02778074453868
3.17892474,2.72474845607722
3.997413492,2.69543720380458
3.063306071,2.96794583433579
2.703336636,2.84795007005348
2.495291899,2.70294547372495
2.49427006,2.86683435221424
2.992259381,3.02313775082859
2.88231554,2.9675043653516
2.541609587,2.65101200192481
3.210573515,3.0605194224468
2.581470183,2.92177560901306
3.049998625,3.06939440305906
2.253534628,2.71226219172968
2.89889844,2.81141491961491
2.766015154,2.77064889008366
3.931974531,2.90394887292871
3.461934421,3.18580405509646
3.495504186,3.0505819086543
3.02172712,2.9033307530157
2.871078296,2.88969738316958
2.892319332,2.93298085021554
3.324732558,3.06787123908691
3.031652898,3.07516053505093
3.30561375,2.82708114139792
2.72268172,2.85207074079569
2.995849976,3.02686109039829
2.809633797,2.95609089111768
2.467213375,2.92211484574408
3.207903849,3.00170892363869
2.640220752,2.82797632748093
2.459057544,2.89977028309975
2.482645163,2.86652299631672
2.659995246,2.97542998750617
2.921920613,2.85201857277222
2.918884511,2.84720988577679
2.730078829,2.99115444184599
3.197418307,2.83450273026446
3.084176809,2.98222261596964
3.176425556,3.18720928841828
3.304433937,3.13838873755086
3.007949357,2.80485655324311
2.849769179,2.77040472626354
3.122294638,2.69351189552651
2.757193161,2.86476685086619
2.928057387,2.90604351742297
2.626765568,2.87240515639471
2.858524429,2.95527960730135
2.748469816,2.92861454541096
3.012815731,2.87047288382925
1.282140884,2.80560190337221
2.373458916,2.60137694146826
2.56892878,2.8857450611697
2.822906809,2.99818680341032
2.640815606,2.85969138024632
2.167144632,2.82909951426786
2.700843774,2.61301274117813
2.820247698,2.87214262281193
2.793475312,3.07525504942091
2.53101301,2.76808949837954
2.323134574,2.6111665672069
2.985731577,2.91359008491404
3.391257353,3.11646711466327
3.493921764,2.91269301519687
2.903230227,2.97910108162132
3.208059701,2.78330575503431
3.514379676,2.82644675739404
3.108383068,2.87683792523051
2.806551116,3.11413931854149
2.732023064,2.90206891161182
2.925192713,2.69685083788939
3.356217818,2.9628390579809
3.109869418,2.98896784173799
3.24004276,3.03713772736581
