"meas","pred"
47.31,42.2501711867365
42.8,43.0041617646952
49.89,44.6139099275712
44.27,44.3135475585144
44.36,42.233263000524
45.98,43.5954900483718
40.22,44.5975207707808
43.1079843,44.1520444540206
38.23,43.762979037249
42.93,43.8240941256951
43.7,43.8420707596817
44.2166479,43.7175701993906
43.92,43.9547773906567
44.9922891,43.5592261640164
41.31,43.1813434873611
48.37,43.2358563674848
43.44,44.3715486896779
43.14,43.9414494724456
44.28,43.8615379719884
37.17,44.6077248049218
43.44,43.3478513109132
43.0136976,44.0989591522151
41.99,42.8991890653532
43.9869011,43.7805783312517
42.54,43.8856148031134
45.9943104,44.0735967106368
44.33,43.4004942304
43.9738501,42.5692656241492
41.8319689,42.1076980890671
39.85,43.2743602549014
47.6693011,44.0208802455264
43.3444852,43.2742840032391
45.87,44.8457144003522
42.75,43.3625815601813
42.91,43.784282371213
45.77,44.2419916838641
43.2335559,43.6613185031499
48.78,42.6756509438144
41.79,44.6496813714687
39.1594496,43.4590035573788
45.5163065,44.6717475734938
46.41,43.2826017637928
59.67,43.7592076776322
43.334221,43.0069012229686
45.6211358,44.7578691326272
44.36,43.6189755434894
44.5620344,42.9895669869602
45.17,44.6473319406017
43.83,44.0697117196639
45.5854584,43.5489061317743
42.41,42.8032163126001
44.2871189,43.8222749721519
43.9687226,44.2078158615554
43.9256782,44.7169579044644
45.35,43.5487482993102
41.31,43.624177626998
44.01,43.5421455120016
45.86,43.5935170901537
44.16,43.8103354478841
31.9,43.8146773270658
41.72,43.7089924746128
42.4811648,43.6635070907905
46.18,44.9992495153173
46.83,44.7275391193597
41.07,43.2945924854303
44.9886214,44.0537105654102
43.97,43.9417216476853
44.49,42.23763006376
42.37,43.9724672767794
44.63,43.873376438065
44.61,45.1231439168202
44.55,43.0958157477137
40.83,43.6628923981123
52.73,43.9085907527204
37.426369,43.8256622242412
43.5822899,43.3487581483159
50.71,44.0547653335775
36.11,42.9031032674077
42.1781679,42.5307606982005
44.23,41.7239489503065
45.29,43.5982427806839
43.08,43.5447497579537
43.97,43.5278013854041
44.61,42.9610659025942
52.77,44.1724227628485
41.96,44.1355835817077
45.2830014,44.2649672984467
42.5204983,43.3143435033378
44.3833928,43.1734144280455
45.38,44.5348870165737
40.4556885,43.4484126847956
45.72,44.4477175988477
43.0729075,43.0624593415154
33.14,44.174867502788
42.21,43.1276013808767
44.7917385,43.5466785889543
43.99,44.098750738757
43.49,43.8528878255669
42.16,44.4644098656884
43.48,44.0929590662431
