"meas","pred"
2.35,2.4382801217308
2.86,2.68975014582214
3.89,3.29144771782042
2.95,3.06122170430885
3.03,3.28147540468116
3.99,2.8157736599628
2.72,2.72491211844091
3.9383582,3.28732131031801
1.92,2.36425412458416
2.42,2.84010159723704
2.96,3.01761399093518
2.4224717,2.35327118948154
2.78,2.83700926436013
2.5050221,2.57940271789576
2.17,2.41886510487838
2.53,2.93423445321899
2.28,2.75024083053954
3.23,2.90247697297615
2.61,2.6329421182802
3.88,3.22673502520664
2.88,3.3339281530226
3.8639139,3.4482929383852
2.31,2.6287848717182
3.8148665,3.44769545927043
2.3,2.53726224921947
2.2517096,2.58943240837254
3.09,3.12183742327819
3.0643982,2.66163507855634
3.1411231,2.66058455334534
2.34,2.5355355044276
3.7028703,2.9718250204112
3.5121975,3.09071088292791
2.8,2.7668896631392
2.46,3.13266183271064
2.49,2.81348882178289
4.19,3.22639367268867
3.388268,3.23214694646355
2.36,2.75104538605942
2.59,2.68088917940837
3.1071778,3.39165497246256
2.744363,3.06505959476172
2.38,2.41621103457665
2.92,2.84458475964043
2.5975077,2.66789238487712
2.8693872,3.14031536927663
2.72,2.96306271740939
2.0579146,2.40398436395505
3.32,2.67998464151525
2.39,2.3357043934102
3.897745,3.6209184995807
2.37,2.45019323840856
2.306443,2.51569891716729
3.3719891,3.23697252684295
3.5576174,3.12999652980014
3.05,2.94317008988036
1.55,2.40712614072895
1.65,2.09513310454899
2.48,2.72519399562882
3.07,2.94870193346339
1.95,2.49059230422916
1.95,2.59937742744255
1.5444912,2.16132175697724
3.12,3.13001385619518
2.65,2.92963836594863
1.99,2.73719264694575
3.0926331,2.69680778843661
2.21,2.65827782787673
2.5,2.46143291775147
2.35,2.61500362395162
2.75,3.01202866863525
3.37,2.99232170131729
3.63,3.30232992645731
4.64,3.50810556248861
3.08,2.9861786250849
3.7984804,3.20250729023601
3.5722574,3.07163546747447
2.67,2.68011017986196
2.12,2.7938057185328
2.7177772,2.34545640168395
2.61,2.82870532469825
2.36,2.99797237805717
1.82,1.53421088738903
3.18,3.26220696059484
3.09,2.57486399018538
2.91,3.20360477210095
3.36,2.92037579162679
3.1525107,2.90126526000362
3.8307918,3.79968205897771
3.289438,2.70363399269615
3.44,2.9217726548258
2.1615109,2.29548353256977
3.88,3.20829739167233
3.6677391,3.26556661482548
2.85,2.71302664930424
2.48,2.54383478677392
2.39,3.27307568080037
2.27,3.02540806012684
3.33,3.23497696752926
