"meas","pred"
0.486637133,0.511785775259837
0.50187042,0.523707343022383
0.533226531,0.533359267788972
0.542985547,0.523366093497745
0.54778209,0.507732026778419
0.543369625,0.506618914593767
0.479150216,0.51190325773663
0.455457661,0.501480723546193
0.572443249,0.517022544678008
0.505777029,0.529762939111178
0.548458941,0.512916404487577
0.539389368,0.511545348300058
0.545811571,0.524314522390175
0.566235449,0.543272596104729
0.525825538,0.530251663286259
0.483245163,0.50005608096852
0.449323951,0.510654537326517
0.521186194,0.526179968657228
0.509774646,0.513164388753305
0.583480328,0.527405247457668
0.546228606,0.511056268370183
0.500515966,0.514294576005736
0.492933692,0.510341274701015
0.489318285,0.509165166671329
0.532641997,0.510263337934805
0.514459857,0.511236803259333
0.549940354,0.505438263213722
0.537375433,0.538700214300724
0.527509617,0.533606468823361
0.546749278,0.521195743465555
0.454619286,0.501675679822631
0.535904984,0.52456498117483
0.545944422,0.541572429872416
0.535228534,0.544049873201974
0.533110582,0.529564536009914
0.512060247,0.523970359541648
0.4730345,0.512599478128676
0.455905876,0.48884768511734
0.465882373,0.508852581557604
0.454776774,0.497905794149366
0.528459491,0.53986310662663
0.49389062,0.528792484060566
0.521591285,0.524852740038227
0.516089918,0.514353816918643
0.525080223,0.528860223000371
0.486189944,0.493840418824077
0.527189326,0.532104278779245
0.552853111,0.516404507236793
0.480293434,0.527126736715264
0.523260159,0.51929812790593
0.501187736,0.51731335406527
0.486585718,0.524603787291579
0.539096293,0.529225208240277
0.513188711,0.514516051508547
0.51221647,0.492552491673927
0.52731189,0.508534735374408
0.543479062,0.499816711543553
0.535231002,0.521963880913374
0.555436556,0.536114193941033
0.561880744,0.522075527211445
0.517900496,0.527405768509186
0.517609761,0.524229668766617
0.547875607,0.506547136954262
0.535853812,0.532679794963403
0.512493822,0.52053564769485
0.526547523,0.515318032362173
0.488003434,0.500596676294251
0.478066902,0.502583479264009
0.498133685,0.52058674560686
0.505884078,0.511132574051771
0.511903943,0.52123634173709
0.493381396,0.50929117255101
0.485084506,0.513503263662029
0.546060367,0.497415947646933
0.536571435,0.51113168246701
