"meas","pred"
2.404271652,2.30070443806704
2.499256533,2.57865655871433
2.404450632,2.3770333664226
2.619334497,2.38639052522314
3.331569286,2.52277196194382
2.503952434,2.50961925357363
2.616030931,2.35048846981228
2.220901696,2.05851402344252
2.690983758,2.80914992401303
2.190245855,2.43040168881449
2.1075342,2.5505067231845
2.853071034,2.56687301910131
3.001137398,2.56662687138546
2.615847909,2.50336809702999
2.427589816,2.48109475570064
2.465265857,2.66690953484145
2.632722445,2.35848429953777
2.445338246,2.1207665480359
3.094970799,2.73129969716544
2.917204565,2.66944682819568
2.001452241,2.29993767142487
2.625503919,2.56502427772963
2.243464888,2.68021434248843
1.460641533,2.33538815599095
2.756996463,2.31850028727613
3.578702465,3.09053539362006
1.79628438,2.34012034686461
2.992451501,2.42601990869349
2.187442195,2.46205060293426
2.11710378,2.23344579450318
2.75293794,2.72060837029341
2.677499907,2.78998626755718
2.788153576,2.58831889991877
2.560601019,2.43787717021884
1.662545845,2.1700050327583
2.668191763,2.26281184214806
2.01692896,2.2797273390584
2.351557711,2.3207181898033
2.488371064,2.6663195084541
2.30753851,2.09632737379335
2.538301412,2.44260262502436
1.977276755,2.05287754396729
2.207037152,2.21401267378273
1.889586983,2.50431665790832
2.391404587,2.29640675468281
2.416154125,2.26618160157189
2.559219908,2.56461829888292
2.814937624,2.87099834251906
2.307911855,2.33822297706467
2.355825122,2.23321302759319
1.664218308,1.95437454004004
2.888757564,2.48320141258437
2.452280663,2.3449246860639
2.206995291,2.42318348710926
2.64582713,2.47849371929013
1.858990226,2.40712951447964
2.743094418,2.39364484620042
2.723074955,2.34065895221084
1.747426842,2.10860618224717
1.608727998,2.07481346171377
2.540969862,2.54284196211085
2.190530956,2.51794393607005
2.207340565,2.26722386278379
2.872564677,2.39955255892407
2.677411289,2.54369988097036
3.104725962,2.74568005146015
2.254314061,1.91795949897554
2.743726913,2.68753348557474
2.881106253,2.24350963298114
2.37913868,2.32527708529945
2.621901732,2.59599366031345
2.565154547,2.20118895526824
2.675050827,2.44393346564484
2.260946709,2.41427081600587
2.61871938,2.46847566195694
1.721358547,2.2431106698399
2.60375752,2.39488116583876
1.508738925,2.35915267502317
2.614187223,2.53326735898897
2.684975864,2.52858469462819
2.676063919,2.60646437639186
2.089320292,2.1500784921224
1.852113921,1.97142774797853
3.211858606,2.91163686306588
1.813954761,2.70695001294934
2.678115103,2.44455185292559
2.495715906,2.52994254522471
2.546757081,2.31020686266169
1.663791429,2.08717306748285
2.57389264,2.46736891844466
2.516411539,2.6808083249021
1.788825799,1.72453850417552
2.556809258,2.25256428830253
2.607924722,2.68001302837665
2.03003209,2.5528410331747
2.665391692,2.48790699350514
2.31550982,2.24433547703076
2.233353443,1.86392662229493
2.946882551,2.33655651743983
2.401790957,2.57664126811777
2.155877283,2.15008565208712
2.806470633,2.80742535276617
2.428044778,2.52144920755802
2.208510535,2.26113208036494
2.881693505,2.57799532469964
2.032439498,1.95770759821455
2.841771558,2.54915394229645
2.35278147,2.44080481792166
2.648394488,2.68544759444719
1.54312974,2.46469705817322
2.098354357,2.49630397286071
2.379067692,2.24001385362074
2.451317825,2.23498073367398
2.386551219,2.3087316696559
2.041206508,2.29213230388836
2.50380243,2.32802227236385
2.586332443,2.60538236034373
2.357830112,2.17533251695499
2.058591276,2.15905183006337
2.807652967,2.59957765742664
2.735790465,2.77129655199665
2.514120685,2.44728736235449
2.828017365,2.48816213706008
1.410127129,2.19170282025636
2.3874397,3.05336729655062
1.615149254,1.70689721636754
1.990106691,2.31468600282081
2.536351192,2.31964657020574
2.905761326,2.62914437939026
2.31407917,1.95896194894204
2.43540991,2.10820477473949
2.719244687,2.74082472928484
2.733565673,2.40256734094363
3.162514054,2.66390743096104
1.694114363,2.43804980619218
2.58118708,2.36268443791994
2.408462544,2.64208469962689
2.499909725,2.49826276162585
2.127430549,2.09626308974485
2.800523923,2.66113215081041
2.407152309,2.53806930181376
2.084480306,2.41387682463237
1.713739746,2.27565711385824
2.734937155,2.44572179766323
2.523120238,2.31774347443176
3.398782518,3.13381704508441
2.694116417,2.72448439764307
1.83396439,2.0398785500037
2.511589608,2.36011811068464
2.617792291,2.44575926712362
3.052677419,2.43675747187686
2.324324245,2.48204683229694
2.65899344,2.31024407940385
2.479306213,2.70458326883118
2.484246071,2.40466941901747
2.375384372,2.23126623370425
1.656282906,2.71717100114824
2.182472451,2.26355508168661
1.303262325,2.45548252508594
1.828890489,2.37846084379476
2.716508219,2.5675079183982
2.264744853,2.41464405372886
2.891017828,2.62175110023212
2.553578002,2.52777092482079
2.131373881,2.24353866890139
2.20243811,2.29979344664849
2.824592288,2.40794042342604
2.975537352,2.62228842225647
2.78478194,2.49431569828117
2.524921911,2.26012395542395
2.609806773,2.43544852243104
1.748671829,2.3874992853682
3.376080694,2.58290944383783
2.227053459,2.69361291594852
1.738398147,2.65900459737054
1.583946739,2.51998568727869
1.768550223,2.30907182350284
2.657588745,2.45853497417537
2.602655345,2.31453414797498
2.096839611,2.33121513708854
2.516085411,2.47416219125949
2.666947185,2.48335658641774
2.52844599,2.47503027912208
2.401353082,2.26572184779116
2.589113009,2.47827474282585
2.341765815,2.33310263078471
2.86304701,2.41169314487387
2.079870588,2.2078801741862
3.05288097,2.76325873934277
2.130557606,2.43240571017887
3.107163935,2.73110505443329
2.27157785,2.29360004067006
2.878784453,3.00334285476111
2.953420906,2.76823576780847
2.217523415,2.25174048347642
3.492254124,2.539188009491
1.984889843,2.4645359882528
2.219311524,2.3355968493276
2.417265262,2.66787206432149
2.823775699,2.5769962296438
1.624833609,2.30802616478484
2.008253845,2.36335733688593
2.554638329,2.3922532298775
1.788365968,2.69704505129195
1.878308145,2.36961950617489
1.438588407,2.25822311849091
2.452683006,2.48709981053917
1.735286196,1.86049301443286
2.627020404,2.6248301019212
2.064123623,2.2058919924586
1.955657291,2.46242147141054
2.420755693,2.60848648755426
3.014474177,2.68142740613433
2.542812816,2.55327815685174
3.011906708,2.34429906699252
2.516494495,2.49551204177553
2.414004753,2.5572228638062
2.12482916,2.06598859608786
2.282931809,2.2971413297802
2.301210818,2.69973033937832
1.901885952,2.32541799699651
2.195712486,2.31434097540386
2.085923204,2.11805825919693
2.059098755,2.40350072584313
2.523646603,2.61633553893529
2.569239474,2.35890140113051
2.069084773,2.43774231148638
2.010512275,2.17348081789148
2.37422327,2.34678481182081
2.626603481,2.22764714500258
2.023590185,2.17442076575056
2.0841064,2.20792318186927
2.760513573,2.33569727423798
2.470767533,2.45448303460368
2.46233593,2.51721230397492
1.914561032,2.34302262289813
2.20219204,2.35398749129821
2.509416967,2.54301780087172
1.442399202,2.44654885127484
2.37646275,2.44666818359317
1.131680527,1.64687600706141
2.361790775,2.16134595896702
1.838402017,2.49561581850481
2.483590949,2.16150973814355
2.136684818,2.11961258568623
1.977954406,2.61113718609922
1.770776459,2.29747998933814
2.715269033,2.59504770193406
2.879751729,2.60036090572657
1.999009662,2.10402998138951
1.962058689,2.32648385374931
2.318877049,2.63042738624283
1.827541973,2.04168995677237
2.489443969,2.655645044961
2.425457042,2.33674924224419
2.582339233,2.51959081992054
2.305973664,2.14853245051477
2.709839324,2.42891247153506
2.698192129,2.40816830072237
2.675946417,2.60221931455874
1.839815216,2.6108933511832
2.355151409,2.05224880556897
2.922824032,2.26296418326947
2.008923025,2.46828312168481
2.914171258,2.44586827082401
2.220333319,2.53264006593194
1.913532068,2.72490688933651
2.437542205,2.24422817820685
2.538319171,2.23462323122678
1.813791808,2.46245272892698
2.202786116,2.3526647975289
2.119580176,2.18188902810126
2.446615311,2.64137248564973
2.755214856,2.69268677819786
2.352234229,2.21117363925317
2.569272144,2.52124755558532
2.080543316,2.66820443225121
2.493915379,2.65423090418229
2.405984674,2.47126559081952
2.467647832,2.6043717764639
2.432991801,2.40673507402833
1.881829797,2.35869345887768
1.613084702,2.3295922216164
2.518898489,2.42642222020698
2.651340956,2.60133922335589
2.286423242,2.24379432901996
2.545908208,2.79639800822132
2.315013657,2.20340985169955
1.639863817,2.33100086490041
1.935189335,2.2224537500043
2.3296123,2.6959749396041
2.029961129,2.21161671453797
2.359392303,2.52640718688265
2.975182694,2.28789097634548
2.619182789,2.48448339763357
2.057319726,2.1173411956053
2.479134047,2.1480575177399
2.381954007,2.66522450115302
2.038019633,2.27618804691889
2.785013179,2.46468658416587
2.475856836,2.49570685108357
