"meas","pred"
17.90638298,18.9441792753835
15.20384615,15.8091915682417
14.55692308,16.4733014185933
15.24125874,15.9141829651683
15.19787986,15.5258815613468
15.45126354,15.8891927264844
14.27531646,17.1037586261893
24.27272727,13.0377517487585
13.0874036,12.59572810865
17.14285714,13.935821695331
14.46086957,17.9893259851943
17.80314961,16.6158899694025
17.48627451,18.2203177020265
15.35932203,15.1066787822375
19.12340426,17.3059259577409
16.58052434,15.5496138827597
14.56105611,13.286772831496
15.58862876,13.0159959752846
19.45614035,16.9526744481251
16.64822134,17.7924567769718
18.72608696,18.3328013015504
13.18045113,17.8254510254358
16.86026201,13.4486384869239
13.28901734,18.2124487915497
13.97058824,16.8798820359269
15.89197531,13.622808736493
18.28181818,16.0074766465967
14.40136054,14.0741494492322
11.87434555,15.154680096574
11.62014933,13.4780095786135
13.01822788,13.6213175461124
11.9891411,11.705846432325
22.34895833,20.2537280205973
28.68382353,24.5652996853638
23.45398773,22.5163009567135
18.61157025,16.8747812935085
19.0862069,16.470044920627
19.16517857,17.6427366353183
13.61781609,14.807252801528
14.40893471,15.9090208846028
14.69932432,15.0956320934429
16.33333333,14.6242366533613
17.27272727,16.8772854077753
18.50833457,20.2222188801878
19.17980789,19.6254752062118
17.60697913,19.6199920486138
22.99468085,23.3856531291762
20.2744186,18.7124316388108
15.90647482,16.2638191994541
14.95254237,15.6326111225019
17.78137652,15.5065242061542
17.36164759,18.5146057335642
25.84179324,20.359473130271
15.01871573,17.4793088940263
19.4516129,19.8439010347657
25.74251497,21.6037059170518
24.73652695,22.0407213382437
11.08527132,18.2911908224708
9.932346723,12.8739917892908
15.69960474,14.0583792384393
14.42508711,16.2743044443079
11.27505828,15.3053516749548
19.39912281,18.1918587044856
17.15686275,16.2323661253381
15.97058824,16.6347082290974
15.76035234,19.3111781653847
22.04934747,20.2979362653452
15.94736842,15.5527258534071
13.7694704,17.215267254635
19.88018433,15.7538722062865
17.33333333,18.2818292974934
22.395,19.2713350347934
13.10059172,19.646303253353
11.49742268,12.7717456417067
11.17090069,12.7992312179556
16.66816143,11.7065071289207
14.33680556,13.4120487375376
12.61890244,14.5788239899781
13.24390244,14.9870925757733
14.04699248,15.0665435912084
14.9295302,16.4498261532837
11.70315718,11.1012753749722
11.57875775,11.5998814027853
10.04249391,9.65248210881069
16.14074074,16.9898444666124
22.51578947,18.6119482778601
11.61489225,12.8880810579576
11.63015342,13.232081195169
17.29113924,16.6115851439077
20.22171946,17.9967410608708
18.36363636,16.4398428464441
13.79288026,17.4469534191797
15.84528302,15.9117415929966
11.23476381,12.2417363413301
12.90822741,13.4567717461361
13.94365552,11.694556290267
15.58885017,14.8039020557766
16.32857143,17.2585525659897
21.04663212,17.2317407306794
22.515625,20.3316068150814
18.50869565,17.8730017713314
22.58730159,21.0269159208621
19.87850467,18.0849739448874
20.53927394,18.7782313896348
17.39373756,18.3934512012117
15.10444915,20.0282334127686
16.21348315,14.1413318853294
13.90553746,15.3437471462663
20.54028436,17.2488366579708
20.2,17.007091956909
14.24919094,14.0222486381107
14.98983051,16.3124049268182
15.02711864,16.5041376997219
14.58923432,16.0177385049621
13.28072204,16.1137853162233
14.71976618,14.9393162611544
13.86404834,18.4981760554449
11.50639386,15.1615282626782
14.27331492,16.2710780243342
17.95907342,18.7235037280158
20.7115316,20.0422204433444
18.16666667,17.7404709984051
17.82142857,17.0644892660932
23.44117647,18.7398795888549
12.44149059,15.3726484641377
12.7368518,14.5053175586512
11.76316459,14.1898537022862
18.12396694,18.3830657966349
15.11355311,16.98594726181
23.73626374,23.3485758888903
30.56834532,20.7905351471036
12.74600238,13.6974277855586
20.80704132,19.32750374907
18.96392982,17.9967119321656
12.7589785,11.6973412654055
14.47938044,13.4291111409698
15.25179856,16.7056095701453
16.05185185,15.4240200913938
13.20408163,12.8096039825206
13.66666667,13.7635033376601
19.84444444,18.9244214771045
18.8375,20.3697417316615
20.23584906,20.1435877531785
18.17721519,18.3404253118744
11.30687831,12.1097842533668
11.94505495,11.3885311970003
15.00655738,15.3451607745479
16.07168459,15.693157649733
16.30357143,16.5242607469013
16.09606987,15.5407715407591
15.23920266,16.5312527678782
16.10162602,14.4842539203839
17.4048583,15.3968837637687
17.30769231,14.4321282253401
18.46724891,17.4887585612871
18.1440678,17.7679810005525
15.40909091,14.3951145548628
12.00638978,11.9654600293173
17.19678715,16.9016531467557
19.73059361,21.3488686365066
15.10915493,13.2919202864584
11.20047733,12.9438595087103
15.45559846,15.460098479703
14.21428571,14.5769498055338
13.84686576,15.5932466966532
17.7721589,15.2904311312164
15.74829932,17.0196530167948
20.16336634,17.096122948539
14.4600639,14.0923766918029
14.86531987,13.4352582665507
13.43519562,13.3179802438289
13.72781584,13.946470270076
14.38726408,12.9298598345507
14.21819628,14.6110404604646
24.03717602,18.7313422544029
21.04046243,19.2905192331311
24.41111111,21.0218833947928
18.69067797,17.3344135868163
28.15172414,15.3080485190239
15.43670886,23.3582128972556
17.39917695,14.5829855621075
19.9,19.3258566475538
10.83937034,12.5865363188076
12.65926183,11.350266876115
17.01544402,16.6731817837996
18.31779661,16.0054885069115
16.78313253,16.9869897173921
10.98541757,10.1127105177404
11.5079567,11.3343958507697
12.9226361,14.287946738972
15.26013514,14.8407223291855
12.05540294,11.6618526815782
12.16728734,13.3741723207834
11.17482941,10.6386140434647
14.61363636,14.5277512230264
12.96539792,14.0217884140889
14.91186441,14.1027184265759
13.68678161,13.2926005464742
16.16177641,15.6958709120066
15.93381907,15.685165498476
13.88956094,14.2838851910416
18.68907563,19.3590154731476
15.37412587,15.991659004931
16.6942446,16.4509546940656
18.58706468,16.5920974464924
16.57489879,13.9963866926136
14.03661397,16.2245969693123
14.96617833,15.0576470546836
14.24115756,16.0880839398425
13.84640523,14.2543695843109
15.29830508,14.5710151720622
14.69636964,14.9308847651339
15.70818505,16.2432475042898
14.98327759,14.2239074919808
13.37025316,13.8557801149757
14.05396825,13.7996480802969
15.39041096,15.30598328679
16.60299625,16.2251478424083
18.41666667,16.131698109156
15.28667391,16.5087834921613
20.75043186,18.6372507522456
20.82340646,19.9439665988041
21.35070409,20.7341703451207
26.16542688,22.4170756599
11.82253521,13.4959674872515
12.37556561,13.3030560446498
15.35860761,15.1766089953053
15.6189149,18.117645016974
13.18235886,15.9658388494225
19.90291492,19.4432034317965
33.32164057,23.241887447414
11.75474697,11.7326342556684
13.50250273,13.2715492048993
16.41544118,14.8882235772062
17.31020408,17.7785823509444
13.60736196,9.81980757543503
12.67463453,10.4391846339335
11.7849057,12.9529860742129
13.05915761,15.404823879853
12.92990966,17.1339611968923
21.48029374,20.4675875450821
28.02318547,23.1564170981288
27.24781083,20.665930380253
12.96987952,14.7400040195298
13.57142857,14.372637321765
13.09275362,11.9478199218593
18.16137124,19.5149539939594
23.6560781,18.5854614054951
18.22584676,20.8766815249193
19.72997177,21.4190145456741
18.79916318,20.4652566202294
19.21145374,23.1068599204105
17.81707317,18.9417252429705
11.8044574,11.7580310796165
13.32239544,15.3076832076313
16.09435629,15.0046804542138
18.58649789,18.9952998174519
14.83391003,15.20807724037
26.17901235,22.5804469668156
19.18755707,17.9484875524237
16.94035526,17.7214941247938
18.00038844,17.5206398522804
13.73857146,13.8026563152477
11.73334698,12.8536851583521
12.32244081,14.0765736871543
12.55817177,13.897108317367
11.95158992,13.9063256751097
12.74370548,12.0919208958791
14.89180328,16.1518697445251
16.05594406,16.165345789365
14.08385093,14.925958979078
11.31145091,13.1737903452294
13.69205681,16.2436822328887
13.94202522,15.9054254612226
16.22856161,16.6228768470667
11.74278215,11.579610534927
13.80239521,15.3155733238186
11.90804598,10.5020639631455
12.11171662,11.9193392950139
17.3015873,17.4256763485875
15.47770701,16.300224197702
25.29032258,19.6966573892246
14.59731544,14.6597684471829
22.45108696,18.6587940655816
26.56363636,22.8272664838589
20.49295775,18.9123512821945
24.86440678,22.7223754282107
27.64900662,21.6504790120953
30.44604317,22.6925358133792
16.38306452,15.9765973660382
15.80821918,17.4551596087477
15.92361111,15.9098455341718
15.5504886,14.4913402742973
14.94919786,14.55454156906
14.81879195,15.2121895332085
13.62382445,14.3496399272056
14.14754098,15.7909631897326
16.19773615,16.8486394145185
15.9450262,16.7277319637293
13.18507463,12.5320613570153
15.25084746,14.234581985095
14.65079365,17.8587790156023
28.59090909,15.2563525868414
22.16923077,19.6856381098593
21.47641509,18.9280188142437
19.21686747,18.8538511615624
18.02966102,20.1725970824268
17.26104418,16.9346584739169
20.98461538,18.1413283805744
18.668,18.5603221500272
20.45098039,20.1374179182124
27.83344962,21.671185250655
31.2791798,21.961424615586
28.69478435,23.1202510293513
21.03414634,20.4223472855464
16.97959184,18.0695267736601
13.97115385,13.7180240852032
14.40822785,13.9100520911441
16.37588652,16.1652042363458
16.43773585,14.9924099794439
12.2005988,11.5572454916259
15.25407166,15.2691933607105
13.94551282,14.8733836180417
15.63898917,16.3042013549653
21.55276382,17.2437027852027
14.90657439,16.1732071751914
21.17010309,18.3014178024116
15.17122639,16.5756322472158
23.68283422,16.829227190335
17.09811292,18.1089671536275
16.49212598,14.8945560120958
13.88736264,16.9542350844734
14.23870968,16.1577358862584
15.34982332,17.5045821887698
15.37792642,16.3337640873249
21.1627907,17.6497614811809
11.32604762,11.5922546168833
12.30159395,11.9263193515329
18.86877828,18.5575489816496
13.43225806,17.8122243349486
