"meas","pred"
129.4558404,155.402968303288
175.9796237,162.485989551368
132.6374509,149.426867821396
151.074459,153.225329475696
191.3583291,150.776200731797
138.5256125,146.459301419853
149.3054236,153.387719745468
141.67045,158.479157690321
137.9070995,160.809221163465
112.3420262,146.886083423391
156.3760783,152.498170824927
154.7213675,157.573863369183
150.3157744,156.283907531526
178.4466436,154.704035043266
165.2820062,156.097200875512
141.8761049,155.585187257014
119.8675309,125.549591561513
115.466921,151.100911982603
152.4744045,149.464297734046
171.7572513,152.043012180871
123.153398,152.350545182321
166.7622904,146.909861829129
138.497845,150.29641841204
109.1480772,152.438185739019
146.5362915,152.15506770886
112.6349841,151.813086453328
177.4210731,137.123763667675
159.1517385,128.454793672009
205.7110497,165.65866456147
175.4724905,164.044806615532
167.1029558,156.252590126206
136.0940121,160.665665798247
166.7202167,155.502370940527
84.63171577,167.378440566524
182.6583879,151.017256690781
194.7041638,152.82417482043
155.4165918,152.019297225761
144.1399254,159.637912797035
130.9955098,150.619303664833
175.0436689,148.419735786988
167.6044509,152.311980916648
118.6736735,151.134579569446
129.7347509,149.37582100452
199.734496,149.120597318624
179.4854545,150.514325481384
149.528542,137.829211739919
145.150514,153.586771259106
143.496682,159.101802794562
158.7722626,164.348251065024
123.6979635,147.975420580884
139.4146395,152.349753698419
125.040426,152.231371078912
135.3488128,154.642583659326
116.0308389,150.84505039354
148.7704328,151.804814333934
167.5963874,162.861233664036
143.2264711,152.498168858875
126.5314308,148.610434780281
177.2839801,143.400776423121
155.3199209,147.663132424288
177.9278672,154.366537630439
199.2252422,155.437222301645
118.2611568,151.769651103392
153.5514619,149.500052265611
145.4250828,157.455244078059
195.3039442,155.282813983737
176.1687756,145.929687707126
118.5651729,148.536317307353
194.5421113,148.081126750546
154.9527015,152.550570112975
162.9072008,152.910144572639
174.5041927,154.546809638954
154.1646405,149.831860274961
153.50219,153.230196886081
150.7982184,147.170789872359
114.5988336,149.932387950399
161.1112685,151.024041386806
142.9842149,157.934251582195
193.788303,155.011781907916
115.3718522,156.348500723838
181.5736466,161.347199776536
166.926921,161.114988097546
187.9361006,151.409318927823
161.7345834,150.77189228704
141.6870126,145.603540942699
131.94829,147.280068883932
177.0772,154.77737626453
155.3081557,153.3475711777
163.2128537,153.859086617733
122.3198724,125.265346236715
127.3803815,121.413904616888
58.4515452,97.1467175255863
76.61324148,125.702948024389
137.2577557,163.854113673458
183.0740542,160.833289753435
163.2083638,160.227530145323
164.8375095,158.409124746624
175.8715486,152.013977981847
145.5119951,150.906661157074
149.5386753,145.163072599776
140.200932,150.144756423675
145.8735658,154.223290308569
152.7968244,154.726472183894
162.2972579,158.659020114513
183.6689712,159.562536070556
127.9816421,151.13090569159
151.2285215,158.83044827638
161.7073134,158.294306529738
152.1183894,159.53059395411
