"meas","pred"
36.98814438,34.4773612492077
43.12157901,42.8845921754683
37.53909055,37.3854546708907
39.23867175,36.8877387805313
46.23288477,45.1386368714307
53.29825282,48.9383305303343
51.01782405,47.5878485792667
34.68764006,35.320221409304
28.40785493,27.7804629072347
52.06191609,49.7980002709377
26.33768366,28.9437732536837
36.26356667,37.5894509409884
30.37415274,33.948703640569
49.53835684,44.9648137857146
40.73863224,37.4762554209077
42.56945696,39.7972145887456
29.00487559,27.2801223072889
37.48649615,36.7662090742444
36.42125252,33.8130160833912
49.74121522,47.9168797379794
26.31747,27.725152039394
31.39864766,32.026832701223
31.28559104,32.6897562795443
34.52936927,34.747653438159
26.79093082,32.3491274648816
25.37335994,30.5322460247334
43.10428103,40.000652072196
34.0093346,33.5360482270352
22.18515552,24.6779366727392
25.55229062,26.3059259638487
33.76787279,34.1858070877817
38.05392687,38.322912390636
46.22460926,44.3979560152266
38.47519068,37.6638739001456
34.09699964,33.1486013683877
32.42035358,34.7972975621374
26.42831572,28.4027787720304
37.45213946,36.892410849905
27.75391639,28.9143204076647
38.64223643,37.5249772868596
26.49793962,28.4593198228149
28.04765581,30.4589770721704
21.67698132,28.2934130991154
48.40258214,47.4172245991896
27.68016432,30.1437728167903
20.14378017,26.90129651567
27.74594732,32.5215234283606
42.77044858,40.2433389959087
29.71123977,31.5612773399427
32.66518956,33.6779505221174
42.58202521,40.9674458933713
37.68715666,38.4395644522454
45.49626339,42.057800117295
38.99020797,38.9894155174906
40.52867425,41.4030446275089
41.30622279,41.2455849613954
46.94759223,38.5440390221836
35.53167134,35.7449353931407
40.14958996,35.3011701254814
31.12052481,30.1533408120226
30.74375829,28.480811271495
36.52161227,36.1191429525564
38.51085045,37.9685623348884
29.26406711,30.92094671544
34.90474718,34.418399253178
24.21691325,24.2280302523966
29.231845,28.8290916873632
28.62979215,31.9567475617864
18.76310978,24.315671246754
34.73091949,35.8112813476691
36.7578384,36.123294207934
32.88003865,33.0913682059243
39.1779062,38.5637878442303
41.17963246,41.752965518717
32.97501803,31.5342906592234
46.30682069,45.3097560209747
38.32583226,37.9759479614594
40.14925511,38.6431170383909
36.72900085,37.5095568337206
36.86648295,38.121255702753
30.00774903,30.8638892570769
32.13397598,30.6270248639583
30.18801617,28.3786476472577
23.5535458,28.6629206398713
31.51415638,32.730348087912
22.87800704,24.6761640384813
26.53251859,26.423679852815
42.71404448,39.96056911648
38.79673686,37.1792886063253
43.14307212,43.4183605915523
41.86505257,39.9564824908487
21.38533792,22.2857158468757
15.61435932,14.6007208877093
9.159762343,13.9227106592356
45.68331899,46.394974980389
46.13702979,43.5974572395499
34.17771197,35.2465119197957
36.80123566,37.2715334383193
41.67372939,39.7242205250523
45.76344647,44.3835570391946
42.03600622,42.6067505881403
41.00085374,40.5781566695391
48.95405539,46.6326016843493
40.77219777,38.274576316576
39.68173226,37.6605907899787
30.84236575,29.596325124285
54.92655239,51.487252921618
44.94902476,41.7685836558271
45.36383641,44.9298894039224
41.56895388,40.8197072021413
26.84311639,27.2896086854287
28.45794623,27.8479307684965
35.44083357,38.9986666047251
44.11159068,42.5898538758484
10.43231941,17.5449748561232
41.29359845,40.379610342903
34.6026239,34.538826710206
20.71250311,27.6263291254984
13.9420116,18.3859183369287
26.05996504,27.6574968041884
47.8974746,43.7983839397213
39.74325826,37.6261800668546
32.78815361,30.5150800304636
34.48789511,34.337808565216
43.57006358,40.96585491764
43.85515213,42.8404187046283
41.30878516,41.7705130430373
34.54739679,34.382349479728
27.73895688,32.1848689299607
34.87013443,35.7144961236337
29.72351348,31.3577005809656
39.31591205,38.1071899903264
37.20580153,36.8733438954837
41.82396028,41.0081993844701
31.30100801,34.7534288685083
33.81402499,33.8767689105207
30.51814111,33.192364832449
54.94920513,47.4326627546064
41.61303365,39.2145038234996
41.05681349,36.8440891134027
41.82723351,40.1385432532003
35.7860041,36.6270409002267
43.10118132,42.444623515342
39.14496665,40.574366739776
37.51378744,37.7903584918147
23.94702597,25.3518645433442
34.94204633,35.5950548265763
39.82469269,36.4385757551584
52.28696942,47.9680850261384
27.81356208,29.95739395958
45.55579126,40.9760685289757
27.11642832,25.767486861911
24.35836422,22.204305662061
38.83051252,36.9814283425987
27.66397542,30.5279545979527
25.2482165,28.9044271838494
13.67883811,19.0815519561497
39.12302435,38.6143540021196
28.13335268,29.5282977390467
42.53209325,42.2522148449893
41.97845137,41.861490139207
38.89650109,37.3701888575523
46.85119833,44.1969152565874
47.37157139,44.1346700533019
23.71704001,24.9021313983496
32.67891985,28.0000405073519
39.57342765,38.5850954847627
24.80495443,25.4570367208032
14.83605386,18.1407204012808
9.64102192,13.6530069621915
33.99897364,35.5080497959773
38.2203842,37.9311570480144
25.04130423,27.0618640894943
23.44640805,25.2142359948353
25.5968748,25.2803321843266
43.62128321,41.333895159543
41.79519725,39.4841221248853
37.27649786,36.193509889822
48.70002788,43.7280534578084
56.08615374,50.4819125521634
50.59812785,46.6618267470067
42.19395223,38.6573061096483
32.67591096,32.9406995124927
37.07204378,35.9913897957779
36.62317797,35.9871214715097
38.27332256,37.228041775871
27.38199281,29.4824636231307
38.18754294,35.7574425576167
33.90496295,30.7378883298479
25.81652572,28.4456341824743
41.20805604,40.167263957622
21.05689942,28.0688948039074
35.69034196,34.737899521256
29.55108891,32.760354994001
40.307262,35.7895871779766
43.07424992,40.6523560629493
32.37358085,33.0803935062224
34.75030684,35.9152648355663
37.27485684,36.3636922313113
31.76230066,31.4723119279163
41.84342726,40.0246475626367
25.70056814,26.7030680677485
43.09974571,39.9772118345933
36.53449271,35.239030751169
36.72901074,32.3168671458332
37.26388266,35.675417735857
29.4871544,31.4876662903567
44.56953608,40.2382877659273
33.50003215,34.6746063120196
27.34211851,28.6249452538033
34.8334551,35.7517497895347
9.231395969,13.4941908298911
25.28412156,29.4551637157793
34.37380689,33.3681755672747
37.50615822,40.6000787936576
30.95669863,34.2952791063883
34.45365185,35.2085410790044
39.27096848,39.4070532513063
40.19161277,39.3714357685327
39.67586294,39.4325807759313
37.29056716,37.5658089729903
38.7237367,38.6549614989747
32.1586297,33.0525078397816
34.69755844,36.888077969957
44.80719122,42.9372315180396
26.09033682,29.8100990408683
52.10526185,48.4005547501893
60.29350212,55.3412125265256
60.11101868,53.1618577708813
45.38687708,42.751673680055
29.61741567,31.3236858747973
18.73104252,25.787919613401
39.94518388,38.8931833847543
25.86902286,27.750190332244
31.11840185,32.8111131386753
28.18768442,31.129951435102
29.53349142,31.6541781288556
26.15957287,29.081588738279
44.22151042,42.2104374995424
31.3141449,32.119698200686
31.64193961,30.3440068137756
40.22071481,41.0635686589567
34.03278228,41.2586533615971
34.72518234,35.15042788272
48.49609628,45.7333582474983
55.30725657,52.1113772019643
34.17446364,34.861955863081
39.93366936,37.328828835007
38.74222542,38.265668161938
33.5146144,37.1692141527049
39.33073199,38.6468366341243
27.90282193,29.702628029664
16.90904589,18.2494475934467
42.39796741,37.7465034338456
33.76036502,37.147004445224
46.01073581,40.62487771576
48.52826013,48.11720129785
51.39072157,45.9934398007449
35.92249795,34.2584776644333
35.6650992,37.4170646537953
51.70488622,51.2985294752237
43.34534968,41.559220863524
25.91484242,30.2859916499796
28.08385082,27.703986644996
28.02334547,27.9480519595496
49.75263551,49.1252478925344
43.95219519,41.6121483359416
31.67303728,29.2628409703926
38.379749,37.1687588256736
34.34034756,32.1195385437132
36.54739968,34.4344376504302
44.761705,43.5092821459684
38.8436674,39.0775335953184
37.49338904,38.5229990303577
41.88580749,43.5826389691184
48.70354442,50.0717571990883
27.90273669,31.8763481751134
15.74121572,24.8707217683851
10.38230149,22.5302850170582
19.1124114,23.667346317704
38.12127072,41.4607456119756
41.01194115,43.1123278606174
34.26856765,35.703247365823
28.7366529,30.9789222237103
38.95378209,36.328482668911
30.67556206,32.0463274840473
30.15142456,32.3130864059383
39.6171262,40.909552805377
39.01987177,42.649841032717
35.77266076,40.4296661585627
40.58914548,39.8182927915377
28.79344756,31.103392059848
26.68070535,30.5520571125437
36.32635753,36.1548871391898
29.07039335,31.5542857310339
25.80330273,25.5712863277718
17.14000097,20.9428045851039
38.03799036,37.1435066730283
40.6177792,40.171182303606
40.75193731,39.6266844532597
47.38338684,44.2522640591913
33.1036323,34.3807327218194
46.13505373,42.8737908200603
48.03788028,46.9094118791374
39.69745184,40.4472493789713
42.30146131,41.1678069247723
37.97988331,36.222994324947
39.34566696,37.389411085974
43.3766592,41.6257368220733
48.90426703,48.3044364198814
47.05205718,42.8951655055731
45.46987677,43.240417341881
47.16850102,43.5016390860817
