"meas","pred"
0.77,0.744437272813042
0.78,0.751255902131142
0.75,0.755253529165389
0.7,0.760620119698174
0.75,0.739627087191879
0.75,0.746845574860634
0.78,0.775973376488656
0.75,0.76189170751741
0.75,0.767969931281667
0.77,0.767686062439218
0.77,0.776429133309924
0.74,0.763172438443651
0.77,0.755315683962228
0.73,0.765580072765208
0.76,0.766978039159662
0.79,0.756031214362109
0.69,0.737100685314208
0.68,0.750094133548828
0.75,0.748480786286978
0.75,0.75899004917213
0.71,0.761597894322252
0.78,0.773992529881777
0.78,0.762776295672221
0.75,0.751062586577254
0.75,0.742956159399136
0.76,0.750052420822972
0.75,0.768201910257196
0.76,0.769597935304478
0.76,0.755664554873073
0.74,0.752100383832546
0.75,0.74684367469477
0.75,0.761943232267054
0.72,0.736528051075347
0.77,0.773063423829174
0.78,0.770208931326103
0.72,0.741683732916805
0.72,0.73272781928795
0.73,0.726883633409292
0.77,0.756604449459585
0.77,0.753762358145355
0.71,0.713116772073726
0.73,0.71570517998462
0.76,0.750806541210975
0.76,0.755527310114256
0.76,0.751425596489657
0.78,0.771533949701677
0.76,0.75885402513585
0.77,0.761840185692538
0.74,0.751681836947846
0.75,0.755393025931772
0.7,0.735863583152548
0.72,0.757179076902621
0.71,0.734380312454919
0.73,0.745420239730993
0.71,0.770716995437732
0.77,0.769818745771162
0.75,0.762377407220583
0.72,0.750624457986998
0.72,0.71521219106645
0.73,0.740530740661563
0.78,0.762174385299061
0.76,0.746998292982033
0.63,0.689795338728558
0.68,0.685622584163796
0.77,0.749820821042768
0.75,0.747920996537641
0.74,0.751177356127713
0.64,0.684222197489662
0.68,0.742581674583329
0.76,0.74489570180048
0.76,0.758162917894399
0.7,0.731440440736107
0.7,0.70441268831372
0.72,0.72319859473868
0.77,0.750313852712508
0.68,0.700354045733605
0.72,0.73400118733823
0.75,0.75316146852524
0.79,0.767326899784174
0.78,0.762320232242316
0.77,0.750500254655731
0.77,0.766880685767802
0.75,0.75027191922545
0.78,0.76332738537815
0.73,0.74968951601219
0.7,0.729556358017292
0.73,0.747282056713847
0.75,0.753152774214897
0.72,0.73929437322802
0.75,0.736069369819167
0.74,0.733142874670917
0.68,0.703374635000973
0.68,0.698575310275152
0.77,0.76906286936788
0.76,0.760299335747735
0.77,0.754011439273685
0.76,0.75704451274743
0.75,0.760747278352396
0.76,0.771242732692096
0.73,0.717093053464255
0.76,0.747566917034927
0.78,0.767252374268986
0.78,0.769343418196789
0.7,0.765333973635128
0.73,0.742981862104164
0.75,0.730019622007671
0.75,0.731674540895437
0.75,0.721026601239661
0.75,0.750988863107234
0.74,0.747852333527302
0.75,0.762569706698015
0.79,0.774382954884139
0.78,0.767375059050296
0.66,0.744244238089375
0.7,0.751908464313592
0.71,0.741905379687831
0.74,0.737242857366557
0.61,0.745428893461001
0.74,0.747096676889157
0.71,0.752872459398064
0.74,0.751697141956262
0.71,0.727939740493963
0.75,0.73389494317681
0.73,0.710991271510274
0.75,0.719084851796491
0.74,0.732958860062355
0.71,0.729328588582701
0.64,0.655592083018918
0.77,0.757003904337208
0.76,0.750068641975812
0.78,0.734185760185562
0.74,0.721867431942616
0.73,0.73315675781182
0.77,0.747796169298031
0.78,0.746564653462816
0.71,0.706879929188704
0.73,0.71519959181428
0.75,0.747217053020483
0.7,0.717651272030017
0.72,0.728573588849839
0.74,0.743124399225017
0.71,0.713493300629182
0.78,0.780310597115889
0.77,0.771903896118848
0.7,0.72368526500146
0.71,0.692410485340251
0.75,0.739638108161948
0.77,0.744066772050124
0.73,0.730734209949588
0.72,0.723148015092321
0.71,0.723546804247352
0.76,0.756959263369809
0.74,0.751852045528501
0.78,0.756620577482383
0.76,0.746184198559299
0.76,0.749341873745145
0.77,0.750867829901108
0.78,0.767358886201428
0.79,0.769509586895961
0.66,0.719054572631889
0.73,0.695661126190484
0.74,0.732729751233943
0.76,0.75683342641892
0.76,0.7576421069878
0.76,0.76134630736099
0.75,0.7531964754352
0.73,0.756874627894119
0.75,0.725262796506396
0.75,0.748940449900869
0.76,0.758696587003503
0.74,0.736995968824415
0.74,0.74431255798993
0.75,0.762917614585261
0.78,0.760466623792988
0.76,0.769835910738904
0.77,0.778396513841562
0.74,0.787718174796846
0.74,0.754841629266305
0.76,0.784386160095933
0.69,0.770646348606919
0.71,0.7393314748131
0.74,0.756597866122451
0.73,0.741637673468168
0.75,0.753856776870908
0.77,0.763754167833377
0.76,0.767094646800081
0.74,0.741760574057052
0.74,0.743121806471627
0.77,0.773985143059481
0.78,0.780240373367698
0.77,0.766852599387382
0.74,0.747789592014478
0.76,0.764903666565414
0.75,0.763158159298555
0.76,0.765820754675677
0.74,0.752956688042118
0.75,0.758490780115806
0.75,0.763105794928174
0.76,0.750478264471141
