"meas","pred"
10.1,8.46148176078598
9.35,7.69540555848388
15.68,9.0680025157418
12.12,8.26299368452622
16.44,7.33901663573299
8.99,6.84599137488486
9.62,8.77372799681157
9.14,9.25473222259475
11.32,10.9563713700996
15.03,10.2553584033716
11.94,11.5107621177204
6.08,8.34507290146218
6.27,9.01744208272294
10.65,10.2873051713749
7.9,9.66960174194278
7.15,8.51060665994162
7.62,8.23032442003507
10.95,6.6933458123872
8.92,7.73402243581909
3.65,9.3979233490361
5.15,7.08754228899453
15.53,10.4459399027943
15.75,8.08369012215688
12.73,8.82431219752376
7.39,8.55435746827514
10.9,10.5363816399049
5.5,9.39265723020122
6.92,10.0859046272334
12.26,8.10335631873048
5.45,7.69169479420893
5.74,8.90902675695923
4.91,8.66718671829864
2.73,8.92453843989472
9.05,9.41191525917731
3.64,8.3139396539758
5.52,6.93893471719415
6.53,8.0751470781995
11.74,9.39740501621702
11.89,9.63271904722774
6.18,6.93339532061286
5.29,7.35271556418323
6.52,9.78416837432842
5.34,9.07758229620253
8.19,8.7570257442612
5.88,7.25107537623176
14.29,10.269923053567
9.95,8.81432643801698
4.94,7.8056385797408
5.29,7.18593612605529
8.17,8.10392862312541
10.54,7.64033830524654
14.01,8.49194483595028
12.83,8.19705983843351
10.47,9.35771594149553
23.21,9.80269694704427
13.94,10.4782251655764
7.45,9.11722642459036
14.3,9.67318480973901
12.34,10.1961017704414
10.01,10.4001996841768
8.33,7.80525686509714
7,9.68408773073149
7.89,8.80879415507351
10.12,8.58666768863828
4.31,7.83549937194431
8.18,8.54203687683746
7.9,8.95003112318336
5.55,8.54659174038185
5.96,8.69440919919782
9.91,7.87496679878073
3.1,5.74800551285777
9.84,8.51184165388065
12.47,9.5336962798268
21.98,10.3284844644306
10.42,10.0559413204595
7.8,8.16342457163516
13.41,9.2264664822659
3.07,9.39494502944001
9.51,9.70029745810628
9.59,9.18956599991787
10.99,5.30104477464899
10.51,8.66789064790509
16.39,7.1113157977134
6.71,8.77089624675773
17.12,9.29628983858851
10.7,10.3362961380371
13.57,10.9709161500434
13.2,7.2384269290391
6.17,8.17576539196553
11.29,9.32313148843983
15.79,9.76371086960744
12.9,10.5458067451916
6.64,8.23415988657765
10.45,8.50431778760724
14.75,6.39550085797382
6.52,7.69750567813254
12.32,10.0085311650664
5.33,9.11167727690867
9.55,8.10841328673172
11.93,8.90773493991414
11.12,9.52758582754706
6.3,8.65313480396408
5.73,7.9671537751804
7.23,7.73397939499677
4.53,8.52326213101525
11.53,8.67520571354334
9.62,5.96225340234544
4.33,8.81402613956006
7.41,8.73150349947144
16.12,9.75217398346247
10.99,8.711129865189
2.65,8.61839144082797
6.91,10.0865843010251
10.18,9.75964779339536
9.69,9.32635107472254
17.83,9.24521442065246
17.72,11.7525501246766
6.75,7.2921874356305
9.05,9.10161332430976
8.72,7.30168147034555
7.81,8.56749304141863
5.93,9.17116111281558
6.6,7.25971210662921
8,9.21882660251604
6.43,7.94340867509171
9.7,9.29891506373634
7.24,9.76752993430657
6.8,7.80644848617237
4.76,8.16920895023474
7.77,7.40872575754367
12.87,9.97893556148681
14.19,7.19219240688992
18.29,8.89992684516076
18.8,7.27521107982207
17.25,7.78419750250555
9.45,7.09972520720018
12.43,6.90415672784143
5.29,8.2270844907355
6.86,8.50017634451836
5.74,8.42344045782019
11.35,8.12545173043312
12.4,8.03471154368686
6.94,7.60412618515294
3.77,6.98979019336804
3.32,5.79203951668386
13.45,8.44046645524007
9.32,11.0930380160416
11.25,8.40385381361616
8.98,9.34235741514246
10.41,10.8490118398816
4.44,7.78343551846551
14.66,7.91505390361794
13.65,8.54023988373855
13.86,8.27987162886536
7.03,7.39275869610718
12.27,8.79773435063097
12.06,10.2525764809502
7.68,8.04258122765281
14.57,8.92229575190614
18.92,9.96331041037025
8.81,7.61590835355645
6.54,7.5955076182504
5.52,8.25318668599158
6.46,6.71805324319157
7.24,8.47808159372917
5.72,7.86772872885786
12.63,9.54603954850396
9.39,8.98534093973904
8.01,6.71762210839115
13.47,9.25704128594257
16.92,9.59342916729144
8.68,9.13016121266004
11.61,8.1168231143155
5.63,8.24506413509892
5.44,8.74197026771804
19.5,7.80469054365518
6.21,9.42890945797933
9.92,8.65989486906191
9.21,8.84554621900025
8.91,8.79352571816292
4.13,7.57773264463465
8.42,6.74954751669789
8,7.66737181596743
6.67,7.45994916030633
4.64,7.69097031445598
7.58,7.24486435092781
6.32,8.7712864436828
4.98,8.64826691460115
10.32,9.95995073237837
11.37,9.44071191019469
4.55,8.16543939436528
12.42,9.12332964967825
7.22,8.22628909710808
14.64,9.01053650161701
8.33,7.91964616610936
7.27,7.17647459069176
12.46,7.31087421742505
9.04,9.14148910674255
4.22,6.92663397914103
10.2,9.78233060914407
24.6,8.12615111432476
21.47,8.20437654358718
18.26,9.11644843801003
10.33,7.29981846014545
8.07,8.32286963179927
9.33,7.62999957641251
6.7,6.46945433906142
4.96,8.51640393170046
10.88,7.70332399234749
13.86,8.73712823258307
10.57,8.72541801366925
14.87,8.06397562768493
12.21,7.56354821050424
6.78,6.41558868146564
11.8,8.92274773738642
10.41,9.17777004220991
10.09,7.37554092827806
12.79,7.31274030586242
11.66,8.86358452489523
9.26,8.56128288607358
10,9.60473358748263
5.97,7.21724456423531
8.56,8.94809589627364
8.87,9.68602739825322
11.44,8.61774981110976
6.63,7.7538336404617
8.57,7.14695380153095
10.12,9.66004150988312
6.94,7.62295194494091
3.86,7.39385565554027
