"meas","pred"
45.30074362,47.6951351488715
35.94678142,61.8629327840874
27.89728517,68.2387918751941
49.51406434,50.2391950519897
36.63382934,62.6990672194642
91.80168339,86.5887125337033
75.47390344,43.8026495799614
70.27819414,61.1288543216962
78.57698429,54.9484430206756
74.54602311,69.845594803339
48.37731453,62.2470530013801
117.45514,68.5810737660317
64.85049394,61.2322412853824
28.78030576,46.3819869897109
76.13944884,62.8553237812662
59.8806339,56.7787486778961
25.05297934,22.7767581932146
7.431580003,40.6267820304197
70.97619673,62.7495182613452
60.58903295,67.7595159359125
61.52430526,57.727782684018
39.38345285,51.5255526093344
64.9421397,64.2023752257108
71.62815238,73.3818848606875
61.02186717,66.0261403813944
78.71337779,66.8326478135504
74.63721581,61.4198673849645
58.23126345,60.8734875485321
36.01623521,72.1084918538361
43.90299607,64.1865556266624
37.14198987,52.6190527151582
53.8961125,79.1452839872809
44.61480584,44.394937584823
70.92684245,65.5133270665681
59.41483313,73.5139313146568
96.18200002,75.5197817356014
70.80887798,55.9981700965365
39.88485105,66.1218477544846
44.41889765,70.9489972409572
75.45592953,61.0808163260852
56.96826595,50.4670780299726
70.40551947,63.8494657063797
73.87645812,66.6250584976182
58.02807204,55.6807730749802
47.2660998,51.3362836197446
41.40040168,59.4221097959538
74.82080211,51.7978242130685
62.91743054,79.5756132114953
86.29490364,60.1071194801518
54.81995518,75.8108608961957
223.6341154,71.9756837937734
53.6463076,71.4885246807167
91.75988594,66.5388164823384
67.98173084,71.4839328688684
59.7569878,67.6664783963144
74.49320132,79.1160969507528
94.09295578,66.5261747603754
43.66428501,64.5747385389951
76.24146741,73.2275522296426
59.02538649,51.179545993141
66.46994437,66.8283524566582
91.99289955,62.5456711038586
