"meas","pred"
53.45035868,62.4709249644223
33.14770685,70.968492093396
88.30826166,66.1672419786894
176.0699319,111.134447742155
108.5838276,90.551161009032
50.75428898,49.9012472561797
47.19431612,62.2496198597546
45.30074362,51.4474601422621
74.63483136,81.1104358411833
34.75577239,36.6229297417257
45.31923303,71.729143690491
45.73371229,63.0553524167246
35.94678142,45.3696784325114
119.8726183,73.9360651675726
75.79690711,62.5260393564159
37.94203711,36.2559498671046
31.37927325,38.116527714228
77.13572775,55.1387016794154
35.01454262,33.0675580647977
46.74238413,48.1398635037518
46.93420465,53.8988286826041
44.49129882,56.8522353685358
42.76321884,39.8209100780082
27.89728517,58.2781618694082
41.57483315,48.7521630344589
69.48726115,57.0252494167231
49.51406434,43.3717253188989
113.6405263,64.6257186040789
52.33064669,59.53815819216
60.14610398,78.2281224772653
44.51742473,65.5038830037923
36.63382934,64.9556061112937
68.41548301,73.2222205499741
22.87749908,50.1189947628441
60.8296764,61.9965280139709
47.70123287,66.81992673409
46.66849054,65.8840835103292
33.57978857,33.8744915271627
62.51287167,62.8379682719628
63.62608806,65.4484928292481
60.37305073,64.8892347309953
58.13823242,79.5010445038998
91.80168339,82.0420213682326
70.79549733,47.656892899055
40.42922714,54.1013258776269
82.76280022,65.3182315854904
43.76346414,61.088117570838
63.42248539,71.8366952812224
55.51204159,59.5661632059517
55.09514955,82.5033134779327
73.29831835,87.3276830213108
40.14836494,66.053652243944
69.06710758,59.3690627497348
85.71454259,90.0209596066026
59.45033946,55.0511499846796
49.59169948,69.6858982053813
80.4810043,63.9097799591195
75.47390344,49.1270824239688
45.61136491,51.5280168139705
100.9147995,63.4830069405386
48.53634165,67.8592668828606
46.75050175,78.6184969594481
70.27819414,70.4933163882214
81.60794409,72.9974511746616
49.05427245,60.0287554376607
78.57698429,63.4502318034317
71.15401391,52.7694478623885
115.4108635,76.7580110075677
43.48564915,66.9607324537344
50.86288225,77.6867006695622
48.61346237,74.4746869173906
74.54602311,78.566631406101
84.62780189,76.6836557124191
77.18893724,64.9062714959677
48.37731453,73.4386624580216
61.03020744,75.8817373582103
45.56597833,69.2206749273123
60.23689357,56.9650294228823
59.89164501,47.8395432150122
117.45514,66.9956229984794
48.547039,60.8329314354978
75.94410086,69.2571067112825
45.45822975,41.7977900023411
29.50941111,31.5977532096687
64.85049394,51.4012614939945
40.3596832,29.9641215510779
28.78030576,26.367826552681
52.72260409,63.8981936656226
78.82222486,77.6573295639424
76.13944884,64.5957618239466
77.32270393,55.7488877527069
51.64177052,69.5039078072257
59.8806339,54.2359098872199
15.90640028,-3.80677488983935
25.05297934,18.7656186605514
8.203581135,18.3169567375857
12.5053539,12.3774553748298
7.431580003,22.8441014531973
68.14889449,77.9738303553723
92.35157913,91.7381752392533
70.97619673,68.4935611014147
38.41415726,68.9384397197772
68.42966346,64.8498887952848
75.35167946,75.8819744621759
64.51749777,52.3950740069304
63.71992257,52.5950623587803
60.58903295,59.1739635211568
84.49448277,76.125713392131
154.985609,95.4874906323471
61.52430526,64.4223475901445
102.3905469,59.7974438734961
88.33576549,106.914459490702
72.73210058,81.5592904408541
81.6781068,81.0407482969479
38.76953586,36.6219392173806
32.70150741,38.7374827485418
39.38345285,36.0596768560286
59.40735347,82.1278899801821
36.36617289,78.3301153624264
64.9421397,73.6936978748401
43.16386831,67.4476926010454
18.04501944,59.2122986310262
71.62815238,92.3887567441776
54.78972542,46.4350961979562
9.305599975,-15.5772157075692
55.48176505,84.1879547573593
40.34958016,40.5898484315631
61.02186717,67.5850352999174
51.27797477,61.9346809729207
55.25831436,60.6445965865078
39.69015264,77.3319508086816
59.81834336,59.7726894549521
78.71337779,54.6850362211059
63.82761169,63.7618761020304
81.26729266,65.1718914531613
74.63721581,54.6409006270928
70.60724191,64.3467522352146
32.82687484,44.8169933522763
58.23126345,66.1338038862906
48.30461206,49.7230063968503
62.97173484,74.6676446277941
128.9157432,67.2683010067776
63.83896777,70.9941970502718
36.01623521,61.0424141607957
50.9461694,65.6196778032565
63.45060206,67.6385598609051
43.90299607,42.0568524031478
49.1836964,67.2900720467509
113.2972321,78.5542658091483
52.00504377,62.9830620824606
68.05899385,59.0995635977686
37.14198987,61.1342765936216
82.57379417,80.4170255039403
53.8961125,73.0711627007002
120.9729665,85.9353590397154
74.13835656,73.0357624914544
31.40736294,53.2210590695427
24.42517588,54.3308613602771
34.03071582,56.3954616013913
84.19439795,94.6218770218632
35.37930543,50.3271137835452
44.49880383,65.4964980114232
117.7762769,67.4320674212603
41.01421506,43.8047993936984
22.51161675,2.55245081478739
58.22799168,74.9374472150317
69.97429671,70.6421169057865
44.61480584,45.1329534546586
47.44164121,64.1059515151836
60.69192135,66.4311029241113
152.1843845,95.4898516760882
72.16198461,62.9204518681514
70.92684245,104.280455654676
30.52396849,27.644503347199
31.03046136,44.7707661922759
56.52139846,41.9680477283429
77.00761825,37.0615690473243
18.36325725,21.0209559570515
62.43787864,64.9548500750562
60.18342779,73.8263042458019
59.41483313,71.2627809307756
25.58414316,41.9519764407731
39.5467991,25.7369268924596
142.9100289,85.1041365220943
57.37470511,71.6799004498702
76.30556236,107.837727268857
167.226902,123.41110320761
96.18200002,98.61528882606
86.85133181,96.2166070960511
85.26288278,77.3783717407996
70.80887798,57.0933217133076
44.67916272,65.0497798098269
