"meas","pred"
14.62142857,14.0229827225237
10.39598997,11.23956864457
18.55707763,16.4667925383185
10.65384615,10.6457883933952
11.16986301,11.2865013470885
11.37793427,11.6746363934869
9.825831703,10.2245636647343
10.3625,10.9280948791658
14.04794521,12.8397850934831
14.26712329,13.3627078261846
14.27272727,13.8440410797417
13.15210356,12.85870365826
12.77959184,12.2557606736434
12.59384615,12.3565296497405
12.0881459,11.1418726202994
12.11918605,11.3141690929233
10.94722955,12.0526932876416
10.61714286,11.5109296609708
15.32442748,14.4455945829056
15.40613027,13.9422792501039
16.80833333,15.7010907918079
9.331753555,10.4134096254692
9.613583138,10.466469109802
11.84023669,12.3987819323669
10.26030928,10.653353954935
10.00966184,10.5436930365339
11.23140496,10.6619339137394
8.591517857,9.35066929191959
10.6278481,10.951486122434
10.8984375,11.066007011937
11.11357341,11.2281088066365
10.18905473,10.7599679409198
12.4847561,12.6983379106531
10.14081146,10.3865450963994
11.00560224,10.7615823431665
14.13427562,13.3239141362571
11.41758242,11.6711695615508
9.944444444,10.4741016298293
10.1512605,10.7263557809388
14.77060932,13.3984512032607
10.0982801,10.5341722709209
9.052313883,9.96419150693296
11.15512465,10.7592957860344
10.08495146,10.2655451405938
11.19518717,11.0125652043339
12.63043478,12.3717910346635
12.24251497,12.6846929541552
13.94217687,13.4623194479238
9.288990826,9.89852067309954
14.46917808,13.2426058428835
9.701923077,9.88410579695569
11.08719346,11.3016230824303
13.85430464,13.1797779180324
11.90489914,11.3005696731749
9.565947242,9.66906838420632
9.797202797,9.82127624352844
11.29201102,11.2121410313178
15.1025641,14.4781974559653
12.59638554,12.4860530555375
12.95283019,12.1541403325684
11.51685393,11.7733932099409
12.81790123,12.2322183394377
10.58333333,11.0719441081838
10.47355164,10.6170704973284
10.72606383,10.5891500256291
10.80310881,10.8925491499982
10.2313253,10.214921229483
9.905660377,10.3955008958053
14.72527473,13.7847879828879
13.20253165,12.4950644074756
11.79228487,12.6118051011876
14.13011152,13.0973707814854
11.45108696,11.7409851644538
12.22256098,12.3633713290759
12.88157895,12.1663484218264
11.59518072,11.6794638064102
10.38636364,10.3282534309499
13.83728814,13.2705315796501
10.84946237,12.0658017935143
13.09404389,12.6121258219087
10.16120907,10.1451130734452
11.57514451,11.5302783869009
9.630331754,10.2448493071739
11.01822917,10.9797654810402
12.53846154,11.503251941357
10.26616915,10.4306779250052
9.948655257,10.2449881840301
10.2247191,10.4398828812319
9.823389021,9.96071549604814
8.28125,9.45118290824759
16.20134228,14.3413656224258
12.03241895,12.0247075101039
10.04,10.124844877264
10.10501193,10.5353057906683
11.6374269,11.276042190155
10.73901099,10.4799846037299
9,9.55918834594077
11.15522388,11.018862708746
14.37048193,13.5277815910175
9.789934354,10.7274472828753
10.66666667,11.0570727982185
11.87958115,12.8490729207848
9.837528604,10.9532808970414
8.913131313,10.1343647802347
11.11898017,11.0264568779478
12.19526627,11.7723913796218
12.91712707,12.8334473845529
10.75949367,10.7720661390226
12.40514469,12.467304619228
9.088353414,9.78518579880445
10.29078014,10.7070289820849
10.88283379,10.7642216135477
10.10364146,10.2900729918633
10.61016949,11.3994196112343
10.04,10.7291808045479
12.80246914,12.1883698575934
10.3825,10.8015907170281
10.58713137,10.8782629480206
12.940625,12.4076247561044
8.260245902,9.11072193951273
10.89807163,10.9021038240296
9.186363636,9.45584417211636
11.2004662,11.443365640405
10.01239669,10.9684460702267
12.15197568,12.2245668960503
12.62847222,12.4326087345589
12.09090909,12.2814171251244
9.378277154,10.2992526345769
10.02268041,10.2574240843222
11.45107399,11.4719535942868
10.68717949,10.3872537715893
10.74270557,10.7100324931464
11.09408602,10.9765255919705
11.49046322,11.1390531061779
12.61801242,12.1558768755601
11.37071651,11.5302168615615
11.91842105,11.2082664850375
11.12533333,10.8006620902474
14.37051793,13.7226656552348
12.08857143,12.42823020168
11.17886179,12.1898829215103
12.95440729,12.4643231399696
16.14919355,14.5495887962968
12.80564263,12.0843117299606
13.09440559,12.2044403122854
11.19587629,11.2855133044139
14.51449275,14.1064277345779
10.56202532,10.7262750143372
11.02666667,11.2895902232847
14.64529915,13.3211000827965
9.174369748,9.77607185191133
9.892271663,9.93423581964801
9.280182232,9.6675329521163
9.600456621,11.0188613622701
10.86750789,10.9619799133784
10.83516484,10.6980434654154
10.18990385,10.4165510784447
7.322635135,8.49130580610785
9.811627907,9.99736052060566
9.221218962,9.86174949871268
8.05859375,10.1197385368853
9.846341463,10.6306435411519
8.776859504,9.46008583107204
10.76530612,10.5659058019163
10.63157895,10.576934027549
12.45288754,11.9987895356708
12.93059937,12.4378840806885
11.82822086,11.2047266037741
11.44785276,12.2366411292285
10.41371681,10.468506785448
12.06632653,12.7589637332142
10.11894273,10.3803139128394
11.46073298,11.7259492330511
10.51697128,10.7891191931234
9.285326087,10.7300303827167
9.824940048,10.0704113448973
10.78779841,11.1538828507101
21.13756614,17.0842864980785
13.76896552,13.1130770055543
12.27071823,11.8614616531052
10.12585812,10.9335362052789
11.10199557,11.1888621160512
16.97183099,15.6775648422283
13.58265583,12.916570993588
8.19348659,9.0647681005472
7.865168539,9.15752416970698
10.7890625,10.3956048366879
13.09265176,12.5225051573923
12.01801802,11.6583423558211
13.98442368,13.1717694965626
13.1993865,12.8845431978061
11.70175439,11.5061323713706
18.62962963,16.0318528923305
13.26072607,12.6250747567173
13.26502732,12.5728861134749
10.57555556,11.0885799527745
10.89247312,11.0279323807274
11.80813953,11.9116187806695
9.181034483,10.2176307632945
9.556561086,10.1145351172815
12.04926108,11.8046444820892
12.315,12.0927793596121
12.34653465,11.8424146580247
8.431451613,9.34883269192605
8.642411642,10.0884816501414
10.1120332,10.9238256868722
10.93506494,10.7227423038305
10.02857143,10.2589121458652
13.02325581,12.6947829519167
13.95253165,13.2342279357651
16.256917,15.1280511429117
13.49346405,13.5125094102719
10.83379501,10.5964025956606
15.51984127,13.7605737949693
10.82460733,11.3785686422265
11.12054795,11.4208174367347
15.44936709,14.0458785788431
16.57093426,15.1459170206725
12.25146199,11.8880915219832
10.07894737,10.5898007500372
9.581609195,9.85647882383611
10.90080429,10.8381058532243
10.22277228,10.225714950248
10.87855297,11.2829667847188
11.2464986,10.9015914353574
9.638051044,10.4454745122086
10.34405941,10.8779039792376
12.40993789,12.2569248798918
9.876213592,9.86998244333145
9.610849057,10.259398224154
12.73374613,12.2775246700441
11.63736264,12.0174579041146
13.18322981,13.5739828668103
11.03513514,10.7875807679073
10.32791328,10.303396377432
11.22486772,11.094146110689
11.832,11.5782595866994
12.84682081,13.015452122874
14.44137931,13.6878228926293
13.54266212,13.6192747110819
10.13138686,10.7527486967049
12.09399478,12.68401375068
11.97721519,13.3425866334435
