"meas","pred"
197.5308642,203.92071282939
159.2039801,157.934050006501
196.3190184,193.680605763405
268.907563,229.634851710866
160.8040201,152.878162184565
162.4365482,170.333813397048
273.5042735,251.709459459002
228.5714286,249.278610103263
180.7909605,211.432600606832
213.3333333,209.167586664482
216.2162162,213.313320244146
188.2352941,197.133944155178
207.7922078,189.99957843443
197.5308642,205.37036329686
225.3521127,229.374496110509
203.8216561,224.258913254115
165.8031088,170.638300312336
186.0465116,202.578516302373
211.9205298,214.857182713367
181.8181818,182.521043051593
237.037037,243.640385477601
184.9710983,172.080397522817
190.4761905,208.20222159263
211.9205298,218.067394259721
235.2941176,243.166275128661
197.5308642,188.833618051377
155.3398058,157.537821366057
176.7955801,172.890448658553
197.5308642,183.846176805903
183.908046,172.864321348273
198.757764,187.488682373968
253.968254,233.164878563903
237.037037,238.633496302907
192.7710843,196.933102312156
205.1282051,202.221339140758
184.9710983,178.287517564892
184.9710983,183.756732942943
197.5308642,215.393317958178
158.4158416,168.73918904892
174.863388,184.108650073313
264.4628099,244.593060040024
153.1100478,169.692620687533
158.4158416,174.305476471663
190.4761905,201.630656092473
184.9710983,198.915124774916
171.1229947,179.611314042197
217.6870748,203.175065764889
220.6896552,210.477819938313
192.7710843,189.198060172831
200,213.742267833627
188.2352941,188.233601149149
181.8181818,174.066157575872
193.9393939,197.983140899996
195.1219512,208.053735444766
184.9710983,189.05268196398
217.6870748,207.879955060994
191.6167665,193.133992643079
186.8613139,202.557235599089
202.5316456,190.95574480481
211.9205298,207.19163628566
171.1229947,164.787897808283
214.7651007,203.674485502616
196.3190184,205.204801017591
203.8216561,192.051738361875
196.3190184,188.402586968968
225.3521127,225.147928183237
193.9393939,190.756243401575
213.3333333,204.215589699389
171.1229947,176.576300802549
220.6896552,225.655478074962
164.1025641,158.918735845411
177.7777778,167.420451238681
179.7752809,178.939937900386
191.6167665,190.505424922389
197.5308642,195.022471636777
170.212766,192.589487711461
157.635468,168.798390464937
183.908046,189.630431002418
178.7709497,186.572360201901
166.6666667,175.10306879758
177.7777778,174.159666771311
187.1345029,192.028073137531
175.8241758,177.128543938298
158.4158416,132.455100018242
210.5263158,195.29637588374
202.5316456,209.793305136522
201.2578616,216.775171336719
246.1538462,235.582018312748
186.0465116,206.792861998704
172.972973,192.719312518049
226.9503546,219.039373122195
184.9710983,182.621406164349
195.1219512,201.72829824768
238.8059701,222.685467096562
238.8059701,223.839228512239
209.1503268,210.258013858631
175.8241758,180.41703394993
177.7777778,181.923359125766
173.9130435,198.029028350771
205.1282051,197.621156074412
197.5308642,197.620838972751
179.7752809,196.734797157771
206.4516129,199.231902442116
186.0465116,204.200793841584
201.2578616,199.533991678814
190.4761905,208.771882973718
181.8181818,187.718762672042
200,210.144428545894
195.1219512,210.144428545894
226.9503546,218.723926523094
171.1229947,175.909870477917
179.7752809,194.440530656708
203.8216561,222.936729127657
207.7922078,188.825693096852
179.7752809,179.680856201361
193.9393939,196.536746701768
220.6896552,214.212229106864
180.7909605,193.268732601692
238.8059701,237.445847740321
175.8241758,181.57517947321
150.2347418,148.399637587638
205.1282051,196.14270904468
222.2222222,204.740763348663
216.2162162,211.817224881706
228.5714286,236.421420164079
167.539267,159.289359185864
200,207.891423672769
176.7955801,180.678688462654
226.5486726,226.840721691762
211.9205298,221.797881020735
207.7922078,208.704112642156
275.862069,269.126080588354
178.7709497,179.88875600094
166.6666667,178.864057967934
230.2158273,230.130521917105
214.7651007,206.39645151477
251.9685039,239.024212688272
198.757764,211.144231850852
177.7777778,175.363887140583
210.5263158,204.464615385747
240.6015038,229.670317790797
172.972973,176.446923198584
207.7922078,206.176943025143
219.1780822,224.007895897654
226.9503546,224.160042715227
211.9205298,203.356091108198
197.5308642,208.869324021686
158.4158416,153.395021603643
186.0465116,200.429453987302
144.7963801,175.329794408882
248.0620155,217.515152302196
180.7909605,198.515860672189
230.2158273,217.924003957162
144.1441441,141.724992186012
219.1780822,215.681261408185
173.9130435,183.383661099718
161.6161616,178.737253024194
164.1025641,173.631560745433
207.7922078,193.968168120616
177.7777778,174.329888434331
172.0430108,183.071138862241
209.1503268,207.293528648361
192.7710843,203.16671079165
179.7752809,174.882669287008
187.1345029,205.840107382043
211.9205298,210.014017167948
190.4761905,188.552966109791
180.7909605,189.274661919976
179.7752809,169.082269251186
182.8571429,179.383228358701
188.2352941,186.332473857368
166.6666667,174.577133330985
164.9484536,187.904967905575
205.1282051,201.586658484505
231.884058,237.355068636729
217.6870748,232.240854218405
226.9503546,219.138051766916
197.5308642,215.324925418638
188.2352941,170.286095438573
205.1282051,215.191061470103
240.6015038,223.368455822323
182.8571429,190.057093803511
189.3491124,195.22362029407
206.4516129,207.377357762506
171.1229947,163.31047314921
223.7762238,215.158509712298
192.7710843,180.519418549634
207.7922078,203.99422387017
193.9393939,211.971415601141
211.9205298,214.830287747342
205.1282051,198.553984151448
175.8241758,203.536768601123
228.5714286,222.536998537095
231.884058,229.413950330389
230.2158273,210.575987643914
193.9393939,196.465483634844
192.7710843,183.199921174268
207.7922078,215.038074662637
203.8216561,217.892715986986
153.8461538,147.419612904506
214.7651007,216.390275546956
193.9393939,201.072401376158
228.5714286,218.994241229277
217.6870748,211.451174458432
198.757764,190.840319804956
172.0430108,171.077445353523
220.6896552,235.639267126662
188.2352941,200.351403894466
231.884058,235.238601902726
171.1229947,173.370633118882
228.5714286,207.039424840868
225.3521127,230.084701121106
206.4516129,203.496370673999
165.8031088,138.115948283909
179.7752809,197.168829817241
223.7762238,232.059000142253
180.7909605,188.290312008973
189.3491124,197.084005968595
182.8571429,197.828736023899
214.7651007,212.538712683411
262.295082,238.084705457843
195.1219512,193.850743699741
209.1503268,211.821264845067
196.3190184,189.075498461827
197.5308642,205.915601414281
168.4210526,169.017358737386
211.9205298,197.526821569819
210.5263158,206.168292007563
148.1481481,146.315225927434
237.037037,238.170959658777
211.9205298,200.955948142222
197.5308642,220.817914146226
150.9433962,155.242763486352
184.9710983,187.638560585068
225.3521127,223.08836430556
163.2653061,180.891604706385
206.4516129,193.762986117063
178.7709497,180.641790981224
183.908046,199.414102035601
253.968254,237.168078962242
178.7709497,176.572952791018
192.7710843,177.619860653102
174.863388,182.997742868415
190.4761905,182.345380203495
181.8181818,186.290424039691
213.3333333,205.749231184204
216.2162162,194.292974350498
219.1780822,204.506755665164
242.4242424,238.709571639046
181.8181818,174.573390386928
210.5263158,219.636271811819
201.2578616,198.544112574166
213.3333333,223.877756141807
222.2222222,207.514038261156
177.7777778,195.787214578784
190.4761905,183.438318840549
198.757764,209.982931987055
198.757764,218.246063437963
172.972973,185.669859265606
190.4761905,205.322749499471
192.7710843,180.542442462226
207.7922078,200.704620880813
183.908046,189.16988341826
206.4516129,209.396932068153
177.7777778,171.714562424915
205.1282051,216.485918595801
213.3333333,204.131098061136
179.7752809,167.277847642643
169.3121693,173.982875102841
223.7762238,214.119274313922
250,248.925794465847
189.3491124,186.754615692462
183.908046,177.679107310334
235.2941176,220.376008733092
217.6870748,217.144495597203
217.6870748,219.110996656218
240.6015038,225.764640121456
211.9205298,209.419292576759
187.1345029,184.770286524301
262.295082,246.074031461506
186.0465116,186.311776994777
201.2578616,201.344954219041
266.6666667,256.841850949695
151.6587678,142.53849901106
197.5308642,191.186922726699
205.1282051,203.127474022902
205.1282051,207.879401615179
175.8241758,191.875142319226
186.0465116,170.443472831421
230.2158273,213.13043555686
158.4158416,177.91724860364
165.8031088,169.737114115148
195.1219512,206.042874144255
209.1503268,210.713215721698
181.8181818,193.784405000119
190.4761905,209.880733575364
225.3521127,212.001924760564
222.2222222,235.978714307808
251.9685039,240.470725851863
166.6666667,161.109444065151
201.2578616,200.942526954022
180.7909605,201.510605432248
214.7651007,235.488937207025
193.9393939,206.495113619028
275.862069,233.386730138626
235.2941176,243.481337891477
162.4365482,180.461974610351
220.6896552,206.105089290087
246.1538462,222.631190559374
213.3333333,222.804547590018
202.5316456,200.68297906772
200,199.70397068797
201.2578616,192.862316941911
203.8216561,212.527823710378
225.3521127,239.652753429136
210.5263158,210.344580937777
