"meas","pred"
45.30074362,56.1016265511447
35.94678142,67.337495419431
27.89728517,63.8042754156753
49.51406434,60.7077418169746
36.63382934,77.7032555444397
91.80168339,81.41128292514
75.47390344,54.4000923110283
70.27819414,55.8763430658693
78.57698429,65.620257459901
74.54602311,67.8793095683383
48.37731453,72.3619037843498
117.45514,66.6637116201123
64.85049394,63.92928301086
28.78030576,57.8809259295494
76.13944884,69.988746311267
59.8806339,65.2144837769094
25.05297934,54.2290610732442
7.431580003,25.5602862056196
70.97619673,65.0290362809177
60.58903295,79.1974592218177
61.52430526,57.0360219197444
39.38345285,45.7231697122748
64.9421397,65.4570613035463
71.62815238,66.8788284049864
61.02186717,83.4270521620057
78.71337779,81.2136244990581
74.63721581,63.2495300461841
58.23126345,80.2564743569946
36.01623521,67.7307548627134
43.90299607,77.1337107823499
37.14198987,54.1425381154174
53.8961125,78.6379899437847
44.61480584,48.1972049601143
70.92684245,60.950325960011
59.41483313,76.7410850977216
96.18200002,91.9349339476537
70.80887798,56.071089167263
39.88485105,64.8966806058553
44.41889765,66.1214206083226
75.45592953,76.358285414968
56.96826595,49.5139463121127
70.40551947,50.0855191182687
73.87645812,54.3587709158853
58.02807204,64.6039687328097
47.2660998,75.7521665164836
41.40040168,71.9016921739887
74.82080211,39.7571968887777
62.91743054,75.7098296949096
86.29490364,59.3758879053833
54.81995518,65.5060832124223
223.6341154,62.305377229016
53.6463076,74.6211743923619
91.75988594,70.7668915780403
67.98173084,80.7732539846493
59.7569878,60.7256937744766
74.49320132,82.697637897873
94.09295578,59.0888258797257
43.66428501,70.36694047414
76.24146741,62.1355653269377
59.02538649,49.8991338796137
66.46994437,70.9525967014224
91.99289955,55.1200121511807
