"meas","pred"
3.99,3.65087430454147
2.19,2.26323380327168
3.9,4.45664836095184
3.65,3.77934986086698
3.3,3.91504370598062
5.11,4.42231825876579
4.8,4.56729453061335
2.92,3.22357592855604
2.86,3.50014308869861
2.45,2.66079301667048
3.25,3.48917290810289
3.44,3.38494497507425
3.79,3.82323423595586
3.5,3.85551783510303
3.46,3.65659734638612
2.61,3.27105848176113
2.4,2.79722486082559
4.22,3.7437710799465
4.27,3.92750212479588
4.33,4.18044970518826
3.88,4.60920308996719
4.14,3.91951555630159
4.48,3.9606215156153
3.95,3.3904777022308
3.84,3.83737926150798
3.81,3.46438854013207
4.02,3.5150376942
3.28,3.45507620369118
4.19,3.89881687160721
3.57,3.68943382183618
3.99,3.87366764430063
2.83,3.44644253091437
3.64,3.59090825009631
2.88,3.86202249191828
4.86,4.48630358531458
4.76,3.88325624037823
5.36,4.14793753400826
2.79,2.89681239221076
4.07,4.33554349046594
3.53,3.4767514414282
4.97,4.53150661831769
4.17,4.11478022146511
4.12,4.46824865573285
3.74,4.00238376419476
3.34,3.25428106439805
2.94,3.31359373879448
2.92,3.15691316894542
4.16,3.64725235793976
3.02,3.21039743602101
3.47,3.69683815629784
4.17,3.99846773296189
4.29,4.08495628207519
3.77,3.58949357600371
2.73,2.39510289018623
3.32,3.57464945281431
3.18,3.91656500373309
2.92,2.91611696132858
3.56,3.68898945473431
3.24,3.35250746959714
3.72,3.26745899147982
3.97,3.67744630210344
3.76,3.85959943336086
4.15,3.92029543611691
4.24,3.61013711755666
2.73,3.2166959098003
3.16,3.53197447547047
2.55,3.36215419636828
3.37,3.28259116912218
2.69,2.97290363160884
4.71,3.70076798958936
3.28,3.16306312369338
4.15,3.43155099474998
4.84,4.25884721808354
3.72,3.78454330617372
3.19,3.15435312169606
3.46,3.81959449709376
4.22,3.71037533261899
3.25,4.31147248910143
4.02,3.74408620324457
4.09,4.11839734564988
3.56,3.32793048524742
3.95,3.50838003450163
4.19,4.29112019975508
5.44,4.77873250589252
4.71,4.14568195426662
4.01,3.38129282972439
4.25,4.52127015478272
4.19,3.92666284492682
3.86,3.85961213463579
3.64,3.86446731571079
4.58,3.54740403173859
3.32,3.31416354198875
4.57,4.18469157235802
3.96,3.59579823396956
4.14,4.72384402302052
3.82,3.8632373270437
4.37,4.11300582521296
4.95,4.47267695753466
3.53,4.07716893117296
5.22,4.62625697893072
3.38,3.52320259128491
3.62,3.67003866076354
4.21,4.22799004779254
3.11,4.14862818246002
4.98,3.86059051212245
4.23,4.43427647663495
3.67,3.95453145457054
3.57,4.87821395965808
4.71,4.60526302426625
4.13,4.16527109551332
4,4.10638328049532
5.23,4.12442206498213
3.24,3.52992452772531
4,3.82258410134717
3.59,3.89974798535392
3.73,3.53658113202759
3.2,3.2927576987019
3.68,3.59934159514681
3.63,3.48366564987269
4.4,3.90878948695691
4.29,4.15457131831008
4.84,4.54312774285619
3.88,4.39481470901442
2.88,3.83450332438151
3.19,3.27323845202372
4.85,4.75832214190192
4.19,4.01760718696122
3.9,3.52992884241173
2.96,4.53985084613868
3.77,3.56450779397941
3.72,3.60523659350122
3.9,3.57306926693046
3.22,3.86642173457805
3.21,3.07514708070522
3.8,4.22827768431827
4.14,3.84936758794044
2.51,3.07844159275316
3.5,3.61874879332277
3.69,4.37028335745207
2.48,3.51367009157924
3.19,3.70708340467175
2.86,3.63215734691374
3.88,4.087942708166
2.97,3.37074509051951
2.76,2.91043646107193
3.95,4.01228399321287
3.53,3.43952186727448
3.75,4.14028476262363
2.34,3.44360384551354
5.17,3.75911428377888
4.27,3.95749534487391
4.45,4.23036618919072
4.39,3.70073304274294
4.38,4.41937498832184
4.46,3.83020339966708
3.64,3.95008066498231
4.16,3.86204331551765
4.3,4.54327884274109
4.43,4.34840190089598
5.12,4.64684718360544
4.1,4.26222046373744
3.4,3.56753981535377
4.84,4.74201948161347
3.92,4.25833556416649
3.64,3.95315887234462
3.29,3.52186611407567
3.17,3.35655792158841
3.26,3.6721713253774
3.99,4.17564299541307
3.26,4.13653956768748
3.89,4.33326698178056
4.52,4.22979313899671
3.92,3.69373324744461
5.8,4.40559003156205
3.82,3.73668917529718
3.83,4.33063813915418
4.17,4.69998577733595
3.77,4.06285607981484
1.89,2.9713920770666
2.9,3.45051744970864
2.77,3.38005189984543
3.62,4.23494514998068
4.37,4.62753129331226
4.87,4.6810791756834
2.84,2.57717600477583
3.69,3.33211634679825
5.34,4.45861765649344
3.84,3.82254401655586
